町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0193006,2,新通,シンドオリ,Shindori,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193007,2,新通,シンドオリ,Shindori,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193008,2,新通,シンドオリ,Shindori,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193009,2,新通,シンドオリ,Shindori,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193010,2,新通,シンドオリ,Shindori,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193011,2,新通,シンドオリ,Shindori,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193012,2,新通,シンドオリ,Shindori,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193013,2,新通,シンドオリ,Shindori,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193014,2,新通,シンドオリ,Shindori,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193015,2,新通,シンドオリ,Shindori,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193016,2,新通,シンドオリ,Shindori,十六丁目,１６チョウメ,16,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193017,2,新通,シンドオリ,Shindori,十七丁目,１７チョウメ,17,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193018,2,新通,シンドオリ,Shindori,十八丁目,１８チョウメ,18,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193019,2,新通,シンドオリ,Shindori,十九丁目,１９チョウメ,19,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0193020,2,新通,シンドオリ,Shindori,二十丁目,２０チョウメ,20,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0194001,2,新通北,シンドオリキタ,Shindorikita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0194002,2,新通北,シンドオリキタ,Shindorikita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,鈴蘭公園,スズランコウエン,Suzurankoen,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800313,
0196001,2,すずらん台北町,スズランダイキタマチ,Suzurandaikitamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196002,2,すずらん台北町,スズランダイキタマチ,Suzurandaikitamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197001,2,すずらん台仲町,スズランダイナカマチ,Suzurandainakamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0198001,2,すずらん台南町,スズランダイミナミマチ,Suzurandaiminamimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199000,1,住吉台,スミヨシダイ,Sumiyoshidai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800323,
0200000,1,十勝川温泉,トカチガワオンセン,Tokachigawaonsen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0800261,
0201001,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201002,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201003,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201004,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201005,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201006,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201007,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201008,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201009,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201010,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201011,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201012,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201013,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201014,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201015,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201016,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,十六丁目,１６チョウメ,16,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201017,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,十七丁目,１７チョウメ,17,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201018,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,十八丁目,１８チョウメ,18,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0201019,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201020,2,十勝川温泉北,トカチガワオンセンキタ,Tokachigawaonsen Kita,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202001,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202002,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202003,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202004,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202005,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202006,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202007,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202008,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202009,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202010,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202011,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202012,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202013,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202014,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202015,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202016,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,十六丁目,１６チョウメ,16,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202017,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,十七丁目,１７チョウメ,17,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202018,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,十八丁目,１８チョウメ,18,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0202019,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202020,2,十勝川温泉南,トカチガワオンセンミナミ,Tokachigawaonsen Minami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203005,2,中鈴蘭北,ナカスズランキタ,Nakasuzuran Kita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0203006,2,中鈴蘭北,ナカスズランキタ,Nakasuzuran Kita,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204001,2,中鈴蘭南,ナカスズランミナミ,Nakasuzuran Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204002,2,中鈴蘭南,ナカスズランミナミ,Nakasuzuran Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204003,2,中鈴蘭南,ナカスズランミナミ,Nakasuzuran Minami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204004,2,中鈴蘭南,ナカスズランミナミ,Nakasuzuran Minami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204005,2,中鈴蘭南,ナカスズランミナミ,Nakasuzuran Minami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204006,2,中鈴蘭南,ナカスズランミナミ,Nakasuzuran Minami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205000,1,中鈴蘭元町,ナカスズランモトマチ,Nakasuzuran Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800309,
0206000,1,柏寿台,ハクジュダイ,Hakujudai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800325,
0207010,2,東通,ヒガシドオリ,Higashidori,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207011,2,東通,ヒガシドオリ,Higashidori,十一丁目,１１チョウメ,11,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207012,2,東通,ヒガシドオリ,Higashidori,十二丁目,１２チョウメ,12,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207013,2,東通,ヒガシドオリ,Higashidori,十三丁目,１３チョウメ,13,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207014,2,東通,ヒガシドオリ,Higashidori,十四丁目,１４チョウメ,14,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207015,2,東通,ヒガシドオリ,Higashidori,十五丁目,１５チョウメ,15,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207016,2,東通,ヒガシドオリ,Higashidori,十六丁目,１６チョウメ,16,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207017,2,東通,ヒガシドオリ,Higashidori,十七丁目,１７チョウメ,17,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207018,2,東通,ヒガシドオリ,Higashidori,十八丁目,１８チョウメ,18,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207019,2,東通,ヒガシドオリ,Higashidori,十九丁目,１９チョウメ,19,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207020,2,東通,ヒガシドオリ,Higashidori,二十丁目,２０チョウメ,20,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208001,2,ひびき野仲町,ヒビキノナカマチ,Hibikino Nakamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208002,2,ひびき野仲町,ヒビキノナカマチ,Hibikino Nakamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209001,2,ひびき野西町,ヒビキノニシマチ,Hibikino Nishimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,ひびき野西町,ヒビキノニシマチ,Hibikino Nishimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210001,2,ひびき野東町,ヒビキノヒガシマチ,Hibikino Higashimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210002,2,ひびき野東町,ヒビキノヒガシマチ,Hibikino Higashimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211001,2,宝来北一条,ホウライキタ１ジョウ,Horaikita 1-Jo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211002,2,宝来北一条,ホウライキタ１ジョウ,Horaikita 1-Jo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211003,2,宝来北一条,ホウライキタ１ジョウ,Horaikita 1-Jo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211004,2,宝来北一条,ホウライキタ１ジョウ,Horaikita 1-Jo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211005,2,宝来北一条,ホウライキタ１ジョウ,Horaikita 1-Jo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211006,2,宝来北一条,ホウライキタ１ジョウ,Horaikita 1-Jo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211007,2,宝来北一条,ホウライキタ１ジョウ,Horaikita 1-Jo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211008,2,宝来北一条,ホウライキタ１ジョウ,Horaikita 1-Jo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212001,2,宝来北二条,ホウライキタ２ジョウ,Horaikita 2-Jo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212002,2,宝来北二条,ホウライキタ２ジョウ,Horaikita 2-Jo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212003,2,宝来北二条,ホウライキタ２ジョウ,Horaikita 2-Jo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212004,2,宝来北二条,ホウライキタ２ジョウ,Horaikita 2-Jo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212005,2,宝来北二条,ホウライキタ２ジョウ,Horaikita 2-Jo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212006,2,宝来北二条,ホウライキタ２ジョウ,Horaikita 2-Jo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212007,2,宝来北二条,ホウライキタ２ジョウ,Horaikita 2-Jo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212008,2,宝来北二条,ホウライキタ２ジョウ,Horaikita 2-Jo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213004,2,宝来北三条,ホウライキタ３ジョウ,Horaikita 3-Jo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213005,2,宝来北三条,ホウライキタ３ジョウ,Horaikita 3-Jo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213006,2,宝来北三条,ホウライキタ３ジョウ,Horaikita 3-Jo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213007,2,宝来北三条,ホウライキタ３ジョウ,Horaikita 3-Jo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213008,2,宝来北三条,ホウライキタ３ジョウ,Horaikita 3-Jo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214004,2,宝来北四条,ホウライキタ４ジョウ,Horaikita 4-Jo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214005,2,宝来北四条,ホウライキタ４ジョウ,Horaikita 4-Jo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214006,2,宝来北四条,ホウライキタ４ジョウ,Horaikita 4-Jo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214007,2,宝来北四条,ホウライキタ４ジョウ,Horaikita 4-Jo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214008,2,宝来北四条,ホウライキタ４ジョウ,Horaikita 4-Jo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0215007,2,宝来北五条,ホウライキタ５ジョウ,Horaikita 5-Jo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0215008,2,宝来北五条,ホウライキタ５ジョウ,Horaikita 5-Jo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216007,2,宝来北六条,ホウライキタ６ジョウ,Horaikita 6-Jo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216008,2,宝来北六条,ホウライキタ６ジョウ,Horaikita 6-Jo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217001,2,宝来仲町北,ホウライナカマチキタ,Horainakamachi Kita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218001,2,宝来仲町南,ホウライナカマチミナミ,Horainakamachi Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218002,2,宝来仲町南,ホウライナカマチミナミ,Horainakamachi Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219001,2,宝来西町北,ホウライニシマチキタ,Horainishimachi Kita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220001,2,宝来西町南,ホウライニシマチミナミ,Horainishimachi Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220002,2,宝来西町南,ホウライニシマチミナミ,Horainishimachi Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0221001,2,宝来東町北,ホウライヒガシマチキタ,Horaihigashimachi Kita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222001,2,宝来東町南,ホウライヒガシマチミナミ,Horaihigashimachi Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222002,2,宝来東町南,ホウライヒガシマチミナミ,Horaihigashimachi Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223001,2,宝来本通,ホウライホンドオリ,Horaihondori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223002,2,宝来本通,ホウライホンドオリ,Horaihondori,二丁目,２チョウメ,2,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0223006,2,宝来本通,ホウライホンドオリ,Horaihondori,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223007,2,宝来本通,ホウライホンドオリ,Horaihondori,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223008,2,宝来本通,ホウライホンドオリ,Horaihondori,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224001,2,宝来南一条,ホウライミナミ１ジョウ,Horaiminami 1-Jo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224006,2,宝来南一条,ホウライミナミ１ジョウ,Horaiminami 1-Jo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224007,2,宝来南一条,ホウライミナミ１ジョウ,Horaiminami 1-Jo,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224008,2,宝来南一条,ホウライミナミ１ジョウ,Horaiminami 1-Jo,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225001,2,宝来南二条,ホウライミナミ２ジョウ,Horaiminami 2-Jo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225002,2,宝来南二条,ホウライミナミ２ジョウ,Horaiminami 2-Jo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225003,2,宝来南二条,ホウライミナミ２ジョウ,Horaiminami 2-Jo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225004,2,宝来南二条,ホウライミナミ２ジョウ,Horaiminami 2-Jo,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225005,2,宝来南二条,ホウライミナミ２ジョウ,Horaiminami 2-Jo,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225006,2,宝来南二条,ホウライミナミ２ジョウ,Horaiminami 2-Jo,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225007,2,宝来南二条,ホウライミナミ２ジョウ,Horaiminami 2-Jo,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0225008,2,宝来南二条,ホウライミナミ２ジョウ,Horaiminami 2-Jo,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,北明台,ホクメイダイ,Hokumeidai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800326,
0227000,1,北陽台,ホクヨウダイ,Hokuyodai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800327,
0228000,1,緑が丘,ミドリガオカ,Midorigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800334,
0229001,2,南鈴蘭北,ミナミスズランキタ,Minamisuzuran Kita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229002,2,南鈴蘭北,ミナミスズランキタ,Minamisuzuran Kita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229003,2,南鈴蘭北,ミナミスズランキタ,Minamisuzuran Kita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229004,2,南鈴蘭北,ミナミスズランキタ,Minamisuzuran Kita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229005,2,南鈴蘭北,ミナミスズランキタ,Minamisuzuran Kita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229006,2,南鈴蘭北,ミナミスズランキタ,Minamisuzuran Kita,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230001,2,南鈴蘭南,ミナミスズランミナミ,Minamisuzuran Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230002,2,南鈴蘭南,ミナミスズランミナミ,Minamisuzuran Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230003,2,南鈴蘭南,ミナミスズランミナミ,Minamisuzuran Minami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230004,2,南鈴蘭南,ミナミスズランミナミ,Minamisuzuran Minami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230005,2,南鈴蘭南,ミナミスズランミナミ,Minamisuzuran Minami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230006,2,南鈴蘭南,ミナミスズランミナミ,Minamisuzuran Minami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,南住吉台,ミナミスミヨシダイ,Minamisumiyoshidai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800324,
0232000,1,元町,モトマチ,Motomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800103,
0233000,1,柳町北区,ヤナギマチキタク,Yanagimachikitaku,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800121,
0234000,1,柳町仲区,ヤナギマチナカク,Yanagimachinakaku,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0800122,
