町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0010134,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字西縄手,アザニシナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字石砂,アザイサゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字大目義,アザオオメギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字大野山,アザオオノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字鍛治屋谷,アザカジヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字鍛冶屋,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字段ノ奥,アザダンノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字段ノ岡,アザダンノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字段中,アザダンナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字茶ケ谷,アザチヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字中ノ前,アザナカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字長外,アザオサガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字堂ノ下,アザドウノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字堂ノ上,アザドウノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字伯母ケ坂,アザオバガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字畑ケ中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字畑ケ坪,アザハタガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字番中,アザバンナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字尾花,アザオバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字尾崎,アザオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字崩レ,アザクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字野尻向,アザノジリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010160,3,但東町畑,タントウチョウハタ,Tantocho Hata,,,,字立長,アザタテオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680317,
0011101,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字青谷,アザアオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字アミヤ谷,アザアミヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字アラボリ,アザアラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字イガミ,アザイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字カヅカイ,アザカズカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字スガ谷,アザスガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字ゼンノウ,アザゼンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字ダン,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字トヨハナ,アザトヨハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字ノボリ,アザノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字ノマズ,アザノマズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字ヒシロ,アザヒシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字ボンゼ久保,アザボンゼクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字マイ谷,アザマイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字ヤキウロ,アザヤキウロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字ヤナガ坂,アザヤナガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字ヤブノ内,アザヤブノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字ヲカ,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字井上,アザイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字井上口,アザイガミグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字横谷,アザヨコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字横谷ヘライ,アザヨコダニベライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字横谷口,アザヨコダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字岡ノ上,アザオカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字下ノ谷,アザシモノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字勘九郎屋敷,アザカンクロウヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字岩吹,アザイワブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字岩吹坂,アザイワブキサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字岩谷,アザイワヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字京ケ坪,アザキヨウガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字後カイチ,アザウシロカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字砂,アザサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字四十谷,アザシズタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字四十谷口,アザシズタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字舟木口,アザフナキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字舟木山,アザフナキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字小谷,アザコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字焼ウロ,アザヤキウロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字千原,アザチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字船木山,アザフナキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字銭神,アザゼニガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011148,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字前谷口,アザマエダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011149,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字大ナル,アザオオナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011150,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字大畑ケ,アザオオハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011151,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011152,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011153,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011154,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字滝本屋敷,アザタキモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011155,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字瀧ノ谷,アザタキノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011156,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字谷,アザタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011157,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字中川,アザナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011158,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字天久保,アザアマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011159,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字天久保口,アザアマクボグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011160,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011161,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字堂谷,アザドウタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011162,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011163,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字峠ノ谷,アザトウゲノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011164,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字反田口,アザタンダグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011165,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字福延,アザフクエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011166,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字妙見,アザミヨウケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011167,3,但東町西谷,タントウチョウニシダニ,Tantocho Nishidani,,,,字梨久保,アザナシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680316,
0012101,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字アサダ,アザアサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字アシヤ,アザアジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字アヤツリ,アザアヤツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字アヤ谷,アザアヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字イノコサコ,アザイノコサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字カイ谷,アザカイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字キシノ下,アザキシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字キシロ,アザキシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字コモタニ,アザコモタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字ソトワサキ,アザソトワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字ツブレ堂,アザツブレドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字ノヒル,アザノヒル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字ハツヲ,アザハツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字フロヤ,アザフロヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字ホフノキ向,アザホフノキムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字ヨコバイ,アザヨコバイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字円田,アザエンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字奥ノ神,アザオクノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字下岡,アザシモオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字桑垣,アザクワガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字黒谷,アザクロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字三学,アザサンガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字寺本,アザテラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字小谷,アザコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字西側,アザニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字大サコ,アザオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字大石向,アザオオイシムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字滝谷,アザタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字朝日,アザアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字百合,アザユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,但東町天谷,タントウチョウアマダニ,Tantocho Amadani,,,,字六蔵,アザロクドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6680325,
0013101,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字井口,アザイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字岡鼻,アザオカバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字乙佐,アザオトサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字下山中,アザシモヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字下坪,アザシモツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字樫谷,アザカシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字樫木谷,アザカシキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字梶,アザカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字久世田,アザクセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字宮ノ越,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字橋詰,アザハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字堅木谷,アザカシノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字荒神田,アザコウジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字高尾,アザタカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字笹屋,アザササヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字笹谷,アザササタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字小屋口,アザコヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字小坂,アザコザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字小野谷,アザオノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字城屋ケ市,アザシロヤガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字心谷,アザココロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字新川,アザシンカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字深山,アザミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字杉本,アザスギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,但東町佐々木,タントウチョウササキ,Tantocho Sasaki,,,,字卒都婆崎,アザソトバザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
