町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0051000,1,緒方町井上,オガタマチイノウエ,Ogatamachi Inoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796613,
0052000,1,緒方町上畑,オガタマチウワハタ,Ogatamachi Uwahata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796864,
0053000,1,緒方町小宛,オガタマチオアテ,Ogatamachi Oate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796633,
0054000,1,緒方町大石,オガタマチオオイシ,Ogatamachi Oishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796759,
0055000,1,緒方町小原,オガタマチオハル,Ogatamachi Oharu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796861,
0056000,1,緒方町尾平鉱山,オガタマチオビラコウザン,Ogatamachi Obirakozan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796865,
0057000,1,緒方町上自在,オガタマチカミジザイ,Ogatamachi Kamijizai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796642,
0058000,1,緒方町上年野,オガタマチカミトシノ,Ogatamachi Kamitoshino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796751,
0059000,1,緒方町上冬原,オガタマチカミフユバル,Ogatamachi Kamifuyubaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796755,
0060000,1,緒方町木野,オガタマチキノ,Ogatamachi Kino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796757,
0061000,1,緒方町草深野,オガタマチクサブカノ,Ogatamachi Kusabukano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796641,
0062000,1,緒方町久土知,オガタマチクドチ,Ogatamachi Kudochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796616,
0063000,1,緒方町栗生,オガタマチクリュウ,Ogatamachi Kuriu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796862,
0064000,1,緒方町越生,オガタマチコショウ,Ogatamachi Koshio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796612,
0065000,1,緒方町志賀,オガタマチシガ,Ogatamachi Shiga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796602,
0066000,1,緒方町軸丸,オガタマチジクマル,Ogatamachi Jikumaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796635,
0067000,1,緒方町下自在,オガタマチシモジザイ,Ogatamachi Shimojizai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796643,
0068000,1,緒方町下徳田,オガタマチシモトクダ,Ogatamachi Shimotokuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796753,
0069000,1,緒方町大化,オガタマチタイカ,Ogatamachi Taika,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796626,
0070000,1,緒方町滞迫,オガタマチタイザコ,Ogatamachi Taizako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796863,
0071000,1,緒方町知田,オガタマチチタ,Ogatamachi Chita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796614,
0072000,1,緒方町辻,オガタマチツジ,Ogatamachi Tsuji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8796632,
0073000,1,緒方町寺原,オガタマチテラバル,Ogatamachi Terabaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796634,
0074000,1,緒方町天神,オガタマチテンジン,Ogatamachi Tenjin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796622,
0075000,1,緒方町徳田,オガタマチトクダ,Ogatamachi Tokuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796756,
0076000,1,緒方町中野,オガタマチナカノ,Ogatamachi Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796758,
0077000,1,緒方町夏足,オガタマチナタセ,Ogatamachi Natase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796611,
0078000,1,緒方町野尻,オガタマチノジリ,Ogatamachi Nojiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796621,
0079000,1,緒方町馬場,オガタマチババ,Ogatamachi Baba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796601,
0080000,1,緒方町原尻,オガタマチハラジリ,Ogatamachi Harajiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796631,
0081000,1,緒方町平石,オガタマチヒライシ,Ogatamachi Hiraishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796624,
0082000,1,緒方町鮒川,オガタマチフナガワ,Ogatamachi Funagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796615,
0083000,1,緒方町冬原,オガタマチフユバル,Ogatamachi Fuyubaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796754,
0084000,1,緒方町馬背畑,オガタマチマセバタ,Ogatamachi Masebata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796623,
0085000,1,緒方町柚木,オガタマチユギ,Ogatamachi Yugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796752,
0086000,1,清川町雨堤,キヨカワマチアマヅツミ,Kiyokawamachi Amazutsumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796902,
0087000,1,清川町臼尾,キヨカワマチウスオ,Kiyokawamachi Usuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796901,
0088000,1,清川町宇田枝,キヨカワマチウタエダ,Kiyokawamachi Utaeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796911,
0089000,1,清川町大白谷,キヨカワマチオオシロタニ,Kiyokawamachi Oshirotani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796922,
0090000,1,清川町砂田,キヨカワマチスナダ,Kiyokawamachi Sunada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796903,
0091000,1,清川町左右知,キヨカワマチソウチ,Kiyokawamachi Sochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796914,
0092000,1,清川町天神,キヨカワマチテンジン,Kiyokawamachi Tenjin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796904,
0093000,1,清川町平石,キヨカワマチヒライシ,Kiyokawamachi Hiraishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796913,
0094000,1,清川町伏野,キヨカワマチフセノ,Kiyokawamachi Fuseno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796921,
0095000,1,清川町三玉,キヨカワマチミタマ,Kiyokawamachi Mitama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796905,
0096000,1,清川町六種,キヨカワマチムクサ,Kiyokawamachi Mukusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8796912,
0097000,1,千歳町石田,チトセマチイシダ,Chitosemachi Ishida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797403,
0098000,1,千歳町柴山,チトセマチシバヤマ,Chitosemachi Shibayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797411,
0099000,1,千歳町下山,チトセマチシモヤマ,Chitosemachi Shimoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797413,
0100000,1,千歳町高畑,チトセマチタカハタ,Chitosemachi Takahata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797412,
0101000,1,千歳町長峰,チトセマチナガミネ,Chitosemachi Nagamine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797404,
0102000,1,千歳町新殿,チトセマチニイドノ,Chitosemachi Niidono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797401,
0103000,1,千歳町船田,チトセマチフナダ,Chitosemachi Funada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797402,
0104000,1,千歳町前田,チトセマチマエダ,Chitosemachi Maeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797414,
0105000,1,三重町赤嶺,ミエマチアカミネ,Miemachi Akamine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797111,
0106000,1,三重町秋葉,ミエマチアキバ,Miemachi Akiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797141,
0107000,1,三重町浅瀬,ミエマチアサセ,Miemachi Asase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797108,
0108000,1,三重町芦刈,ミエマチアシカリ,Miemachi Ashikari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8797105,
0109000,1,三重町井迫,ミエマチイサコ,Miemachi Isako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797106,
0110000,1,三重町市場,ミエマチイチバ,Miemachi Ichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797131,
0111000,1,三重町内田,ミエマチウチダ,Miemachi Uchida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797125,
0112000,1,三重町内山,ミエマチウチヤマ,Miemachi Uchiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797124,
0113000,1,三重町大白谷,ミエマチオオシロタニ,Miemachi Oshirotani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797264,
0114000,1,三重町奥畑,ミエマチオクバタ,Miemachi Okubata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797262,
0115000,1,三重町小坂,ミエマチオサカ,Miemachi Osaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797104,
0116000,1,三重町小田,ミエマチオダ,Miemachi Oda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797142,
0117000,1,三重町上田原,ミエマチカミタハラ,Miemachi Kamitawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797107,
0118000,1,三重町川辺,ミエマチカワベ,Miemachi Kawabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797154,
0119000,1,三重町菅生,ミエマチスゴウ,Miemachi Sugo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797102,
0120000,1,三重町玉田,ミエマチタマダ,Miemachi Tamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797153,
0121000,1,三重町中津留,ミエマチナカヅル,Miemachi Nakazuru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797263,
0122000,1,三重町西泉,ミエマチニシイズミ,Miemachi Nishiizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797151,
0123000,1,三重町西畑,ミエマチニシハタ,Miemachi Nishihata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797103,
0124000,1,三重町久田,ミエマチヒサダ,Miemachi Hisada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797143,
0125000,1,三重町伏野,ミエマチフセノ,Miemachi Fuseno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797261,
0126000,1,三重町本城,ミエマチホンジョウ,Miemachi Honjo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797144,
0127000,1,三重町松尾,ミエマチマツオ,Miemachi Matsuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797123,
0128000,1,三重町宮野,ミエマチミヤノ,Miemachi Miyano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797101,
0129000,1,三重町向野,ミエマチムコウノ,Miemachi Mukono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797155,
0130000,1,三重町百枝,ミエマチモモエダ,Miemachi Momoeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797152,
0131000,1,三重町山部,ミエマチヤマブ,Miemachi Yamabu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797121,
0132000,1,三重町鷲谷,ミエマチワシダニ,Miemachi Washidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8797122,
0133000,1,緒方町片ケ瀬,オガタマチカタカセ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
