町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0016125,3,大字母畑,オオアザボハタ,Bobata,,,,字鳥喰,アザトリクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,大字母畑,オオアザボハタ,Bobata,,,,字天升作,アザテンジヨウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,大字母畑,オオアザボハタ,Bobata,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,大字母畑,オオアザボハタ,Bobata,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,大字母畑,オオアザボハタ,Bobata,,,,字湯前,アザユゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,大字母畑,オオアザボハタ,Bobata,,,,字藤扱沢,アザフジコキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,大字母畑,オオアザボハタ,Bobata,,,,字道久保,アザドウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,大字母畑,オオアザボハタ,Bobata,,,,字道面,アザドウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,大字母畑,オオアザボハタ,Bobata,,,,字猫塚,アザネコヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,大字母畑,オオアザボハタ,Bobata,,,,字梅木入,アザウメキイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,大字母畑,オオアザボハタ,Bobata,,,,字八升蒔,アザハツシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,大字母畑,オオアザボハタ,Bobata,,,,字辺栗,アザヘグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,大字母畑,オオアザボハタ,Bobata,,,,字法昌段,アザホウシヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,大字母畑,オオアザボハタ,Bobata,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,大字母畑,オオアザボハタ,Bobata,,,,字柳久保,アザヤナギクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字湯郷渡,オオアザユゴウト,Yugoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637801,
0017101,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字五斗内,アザゴトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字山鳥平,アザヤマドリヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字真滝,アザマダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字銭神,アザゼニガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字前ノ内,アザマエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字湯坂,アザユザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字二百畑,アザニヒヤクバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字浮庭,アザウキニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字米子平,アザヨネコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字木戸ノ内,アザキドノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,大字湯郷渡,オオアザユゴウト,Yugoto,,,,字立免沢,アザタツメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637812,
0018101,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字赤房,アザアガボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字安寺跡,アザアデラアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字羽貫田,アザハヌキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字羽入田,アザハニユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字金平,アザカナタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字迎ノ作,アザムカイノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字笹目田,アザササメタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字鴫内,アザシギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字切田,アザキツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字折木,アザオリキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字狸久保,アザムジナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字中野沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字堂ノ下,アザドウノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,大字南山形,オオアザミナミヤマガタ,Minamiyamagata,,,,字堂平,アザドウタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,字豆ケ平,アザマメガヒラ,Mamegahira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637816,
0020000,1,字大沢,アザオオサワ,Osawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637815,
0021000,1,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637811,
0021101,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字赤房,アザアカボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字引地,アザヒキチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字永宗田,アザナガシユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字下道内,アザゲドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字蟹内,アザカニウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字外手,アザソトテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字萱手作,アザカヤテサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字気和田作,アザキワダサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字金平,アザカナタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字熊ノ久保,アザクマノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字見堂,アザミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字寺宗内,アザテラシユウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字小桑久保,アザコクワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字上関田,アザカミセキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字深田,アザフカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字切田,アザキツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字大平,アザオオタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字沢尻,アザサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字長峯,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字唐貝田,アザカラカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字酉作,アザトリサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字破石,アザワレイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字梅ケ久保,アザウメガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字龍ノ口,アザタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,大字北山形,オオアザキタヤマガタ,Kitayamagata,,,,字脇内,アザワキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大字山形,オオアザヤマガタ,Yamagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637814,
0022101,3,大字山形,オオアザヤマガタ,Yamagata,,,,字兎田,アザウサギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,大字山形,オオアザヤマガタ,Yamagata,,,,字押野,アザオシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,大字山形,オオアザヤマガタ,Yamagata,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,大字山形,オオアザヤマガタ,Yamagata,,,,字関田,アザセキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,大字山形,オオアザヤマガタ,Yamagata,,,,字舘野越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,大字山形,オオアザヤマガタ,Yamagata,,,,字岸久内,アザキシクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,大字山形,オオアザヤマガタ,Yamagata,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,大字山形,オオアザヤマガタ,Yamagata,,,,字作田,アザサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,大字山形,オオアザヤマガタ,Yamagata,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,大字山形,オオアザヤマガタ,Yamagata,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,大字山形,オオアザヤマガタ,Yamagata,,,,字松森,アザマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,大字山形,オオアザヤマガタ,Yamagata,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,大字山形,オオアザヤマガタ,Yamagata,,,,字須沢,アザスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,大字山形,オオアザヤマガタ,Yamagata,,,,字大下,アザオオシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,大字山形,オオアザヤマガタ,Yamagata,,,,字大室,アザオオムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,大字山形,オオアザヤマガタ,Yamagata,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,大字山形,オオアザヤマガタ,Yamagata,,,,字大豆久内,アザマメグウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,大字山形,オオアザヤマガタ,Yamagata,,,,字大豆平,アザマメガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,大字山形,オオアザヤマガタ,Yamagata,,,,字滝尻,アザタキジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,大字山形,オオアザヤマガタ,Yamagata,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,大字山形,オオアザヤマガタ,Yamagata,,,,字八升蒔,アザハツシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,大字山形,オオアザヤマガタ,Yamagata,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,字塩沼,アザシオヌマ,Shionuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637818,
0024000,1,字関根,アザセキネ,Sekine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637852,
0025000,1,字南町,アザミナミマチ,Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637859,
0026000,1,字大室,アザオオムロ,Omuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637853,
0027000,1,字下泉,アザシモイズミ,Shimoizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637858,
0028000,1,字新町,アザシンマチ,Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637851,
0029000,1,字北町,アザキタマチ,Kitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637844,
0030000,1,字矢ノ目田,アザヤノメダ,Yanomeda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637861,
0031000,1,字松木下,アザマツキシタ,Matsukishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637854,
0032000,1,字立ケ岡,アザタテガオカ,Tategaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637817,
0033000,1,字鹿ノ坂,アザカノサカ,Kanosaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637862,
0034000,1,字当町,アザトウマチ,Tomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637857,
0035000,1,字猫啼,アザネコナキ,Nekonaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637855,
0036000,1,字白石,アザシロイシ,Shiroishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637856,
0037000,1,字大五郎内,アザダイゴロウウチ,Daigorouchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637874,
0038000,1,字秋台,アザアキダイ,Akidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637864,
0039000,1,字曲ノ内,アザマガリノウチ,Magarinochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637865,
0040000,1,字王子平,アザオウジダイラ,Ojidaira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637823,
0041000,1,字原,アザハラ,Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637824,
0042000,1,大字双里,オオアザソウリ,Sori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637808,
0042101,3,大字双里,オオアザソウリ,Sori,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,大字双里,オオアザソウリ,Sori,,,,字宇菅森,アザウカンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,大字双里,オオアザソウリ,Sori,,,,字加保岨,アザカボソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,大字双里,オオアザソウリ,Sori,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,大字双里,オオアザソウリ,Sori,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,大字双里,オオアザソウリ,Sori,,,,字桜町,アザサクラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,大字双里,オオアザソウリ,Sori,,,,字七鍬石,アザナナクワイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,大字双里,オオアザソウリ,Sori,,,,字松作,アザマツサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,大字双里,オオアザソウリ,Sori,,,,字神主,アザカンヌシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,大字双里,オオアザソウリ,Sori,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,大字双里,オオアザソウリ,Sori,,,,字川入,アザカワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,大字双里,オオアザソウリ,Sori,,,,字双里,アザソウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,大字双里,オオアザソウリ,Sori,,,,字谷津,アザヤヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,大字双里,オオアザソウリ,Sori,,,,字谷津前,アザヤヅマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,大字双里,オオアザソウリ,Sori,,,,字白坂下,アザシロサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,大字双里,オオアザソウリ,Sori,,,,字本宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,大字双里,オオアザソウリ,Sori,,,,字矢津,アザヤヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,大字双里,オオアザソウリ,Sori,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,字屋敷ノ入,アザヤシキノイリ,Yashikinoiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637843,
0044000,1,字高田,アザタカダ,Takada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637845,
0045000,1,字境ノ内,アザサカイノウチ,Sakainochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637842,
0046000,1,字古舘,アザコダテ,Kodate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637847,
0047000,1,字一ノ沢,アザイチノサワ,Ichinosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637849,
0048000,1,字長郷田,アザオサゴウダ,Osagoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637848,
0049000,1,字渡里沢,アザワタリサワ,Watarisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637863,
0050000,1,字長久保,アザナガクボ,Nagakubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637846,
0051000,1,字石田,アザイシダ,Ishida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637833,
0052000,1,字轡取,アザクツワドリ,Kutsuwadori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637834,
0053000,1,字石塚,アザイシヅカ,Ishizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637867,
0054000,1,字大内,アザオオウチ,Ouchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637872,
0055000,1,字柳作,アザヤナギサク,Yanagisaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637875,
0056000,1,字飛ケ作,アザトビガサク,Tobigasaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637873,
0057000,1,字国見,アザクニミ,Kunimi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637876,
0058000,1,字外国見,アザソトクニミ,Sotokunimi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637866,
0059000,1,字筑前,アザチクゼン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,字前ノ内,アザマエノウチ,Maenochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637871,
0061000,1,字草倉田,アザクサクラダ,Kusakurada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637835,
0062000,1,字西ノ又,アザニシノマタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,字塩ノ平,アザシオノヒラ,Shionohira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637882,
0064000,1,字麦ノ内,アザムギノウチ,Muginochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637883,
0065000,1,字沖ノ田輪,アザオキノタワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066000,1,字梁瀬,アザヤナセ,Yanase,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637822,
0067000,1,字成亀,アザナリガメ,Narigame,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637885,
0068000,1,字新屋敷,アザアラヤシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,字入山,アザイリヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,字和久,アザワグ,Wagu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9637886,
0071000,1,大字沢井,オオアザサワイ,Sawai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9637825,
0071101,3,大字沢井,オオアザサワイ,Sawai,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,大字沢井,オオアザサワイ,Sawai,,,,字ウトフ長,アザウトフチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,大字沢井,オオアザサワイ,Sawai,,,,字蒲沢,アザカバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,大字沢井,オオアザサワイ,Sawai,,,,字観音山,アザカンノンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,大字沢井,オオアザサワイ,Sawai,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,大字沢井,オオアザサワイ,Sawai,,,,字寄進田,アザキシンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,大字沢井,オオアザサワイ,Sawai,,,,字熊ノ堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,大字沢井,オオアザサワイ,Sawai,,,,字五反分,アザゴタンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071109,3,大字沢井,オオアザサワイ,Sawai,,,,字後原,アザウシロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071110,3,大字沢井,オオアザサワイ,Sawai,,,,字行山,アザギヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071111,3,大字沢井,オオアザサワイ,Sawai,,,,字高原,アザタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071112,3,大字沢井,オオアザサワイ,Sawai,,,,字根宿,アザネジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071113,3,大字沢井,オオアザサワイ,Sawai,,,,字三斗蒔,アザサントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071114,3,大字沢井,オオアザサワイ,Sawai,,,,字山森沢,アザヤマモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071115,3,大字沢井,オオアザサワイ,Sawai,,,,字山神,アザヤマカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071116,3,大字沢井,オオアザサワイ,Sawai,,,,字十三塚,アザジユウサンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
