町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0123000,1,字古堂,アザフルドウ,Furudo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0391555,
0124000,1,字古堂後,アザフルドウウシロ,Furudoushiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0391555,
0125000,1,字平佐窪,アザヘイサクボ,Heisakubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0391563,
0126000,1,字堀合,アザホリアイ,Horiai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0391558,
0127000,1,字虫追塚前,アザムシオイヅカマエ,Mushioizukamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0391569,
0128000,1,字横丁,アザヨコチョウ,Yokocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0391559,
0129000,1,大字浅水,オオアザアサミズ,Asamizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391528,
0129101,3,大字浅水,オオアザアサミズ,Asamizu,,,,字浅水,アザアサミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129102,3,大字浅水,オオアザアサミズ,Asamizu,,,,字安西,アザアンザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129103,3,大字浅水,オオアザアサミズ,Asamizu,,,,字安達沢,アザアダチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129104,3,大字浅水,オオアザアサミズ,Asamizu,,,,字井戸窪,アザイドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129105,3,大字浅水,オオアザアサミズ,Asamizu,,,,字音坂,アザオトザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129106,3,大字浅水,オオアザアサミズ,Asamizu,,,,字下久保,アザシモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129107,3,大字浅水,オオアザアサミズ,Asamizu,,,,字下平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129108,3,大字浅水,オオアザアサミズ,Asamizu,,,,字下豊川沢,アザシモトヨカワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129109,3,大字浅水,オオアザアサミズ,Asamizu,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129110,3,大字浅水,オオアザアサミズ,Asamizu,,,,字街道堤,アザカイドウツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129111,3,大字浅水,オオアザアサミズ,Asamizu,,,,字角掛,アザツノカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129112,3,大字浅水,オオアザアサミズ,Asamizu,,,,字関口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129113,3,大字浅水,オオアザアサミズ,Asamizu,,,,字関口向,アザセキグチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129114,3,大字浅水,オオアザアサミズ,Asamizu,,,,字岩ノ沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129115,3,大字浅水,オオアザアサミズ,Asamizu,,,,字岩渡,アザイワワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129116,3,大字浅水,オオアザアサミズ,Asamizu,,,,字牛房沢,アザゴボウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129117,3,大字浅水,オオアザアサミズ,Asamizu,,,,字牛立場,アザウシタテバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129118,3,大字浅水,オオアザアサミズ,Asamizu,,,,字権現林,アザゴンゲンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129119,3,大字浅水,オオアザアサミズ,Asamizu,,,,字狐久保,アザキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129120,3,大字浅水,オオアザアサミズ,Asamizu,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129121,3,大字浅水,オオアザアサミズ,Asamizu,,,,字幸神,アザコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129122,3,大字浅水,オオアザアサミズ,Asamizu,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129123,3,大字浅水,オオアザアサミズ,Asamizu,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129124,3,大字浅水,オオアザアサミズ,Asamizu,,,,字佐野,アザサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129125,3,大字浅水,オオアザアサミズ,Asamizu,,,,字十海塚,アザジユウカイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129126,3,大字浅水,オオアザアサミズ,Asamizu,,,,字小田沢,アザオダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129127,3,大字浅水,オオアザアサミズ,Asamizu,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129128,3,大字浅水,オオアザアサミズ,Asamizu,,,,字上久保,アザカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129129,3,大字浅水,オオアザアサミズ,Asamizu,,,,字上坂,アザカミサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129130,3,大字浅水,オオアザアサミズ,Asamizu,,,,字上平,アザカミタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129131,3,大字浅水,オオアザアサミズ,Asamizu,,,,字上豊川沢,アザカミトヨカワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129132,3,大字浅水,オオアザアサミズ,Asamizu,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129133,3,大字浅水,オオアザアサミズ,Asamizu,,,,字西勝田,アザサイカツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129134,3,大字浅水,オオアザアサミズ,Asamizu,,,,字石鉢,アザイシノハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129135,3,大字浅水,オオアザアサミズ,Asamizu,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129136,3,大字浅水,オオアザアサミズ,Asamizu,,,,字舛舘,アザマスダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129137,3,大字浅水,オオアザアサミズ,Asamizu,,,,字前川原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129138,3,大字浅水,オオアザアサミズ,Asamizu,,,,字惣林橋,アザソウリンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129139,3,大字浅水,オオアザアサミズ,Asamizu,,,,字蒼前,アザソウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129140,3,大字浅水,オオアザアサミズ,Asamizu,,,,字袖ケ口,アザソデガグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129141,3,大字浅水,オオアザアサミズ,Asamizu,,,,字大垂水,アザオオタルミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129142,3,大字浅水,オオアザアサミズ,Asamizu,,,,字大平,アザオオタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129143,3,大字浅水,オオアザアサミズ,Asamizu,,,,字竹花,アザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129144,3,大字浅水,オオアザアサミズ,Asamizu,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129145,3,大字浅水,オオアザアサミズ,Asamizu,,,,字鳥内沢,アザトリナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129146,3,大字浅水,オオアザアサミズ,Asamizu,,,,字鶴巻田,アザツルマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129147,3,大字浅水,オオアザアサミズ,Asamizu,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129148,3,大字浅水,オオアザアサミズ,Asamizu,,,,字筒口場,アザドウグチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129149,3,大字浅水,オオアザアサミズ,Asamizu,,,,字峠ノ沢,アザトウゲノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129150,3,大字浅水,オオアザアサミズ,Asamizu,,,,字内野,アザウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129151,3,大字浅水,オオアザアサミズ,Asamizu,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129152,3,大字浅水,オオアザアサミズ,Asamizu,,,,字馬場久保,アザババクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129153,3,大字浅水,オオアザアサミズ,Asamizu,,,,字柏木沢,アザカシワギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129154,3,大字浅水,オオアザアサミズ,Asamizu,,,,字苗代沢,アザナシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129155,3,大字浅水,オオアザアサミズ,Asamizu,,,,字平畑,アザヒラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129156,3,大字浅水,オオアザアサミズ,Asamizu,,,,字豊川窪,アザトヨカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129157,3,大字浅水,オオアザアサミズ,Asamizu,,,,字棒田,アザボウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129158,3,大字浅水,オオアザアサミズ,Asamizu,,,,字北ノ沢,アザキタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129159,3,大字浅水,オオアザアサミズ,Asamizu,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129160,3,大字浅水,オオアザアサミズ,Asamizu,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129161,3,大字浅水,オオアザアサミズ,Asamizu,,,,字堀切沢,アザホリキリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129162,3,大字浅水,オオアザアサミズ,Asamizu,,,,字弥次郎窪,アザヤジロウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129163,3,大字浅水,オオアザアサミズ,Asamizu,,,,字狼子沢,アザオイノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129164,3,大字浅水,オオアザアサミズ,Asamizu,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130000,1,大字扇田,オオアザオウギダ,Ogida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391527,
0130101,3,大字扇田,オオアザオウギダ,Ogida,,,,字家ノ表,アザイエノオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130102,3,大字扇田,オオアザオウギダ,Ogida,,,,字姥坂,アザウバサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130103,3,大字扇田,オオアザオウギダ,Ogida,,,,字下関川,アザシモセキカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130104,3,大字扇田,オオアザオウギダ,Ogida,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130105,3,大字扇田,オオアザオウギダ,Ogida,,,,字家ノ向,アザイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130106,3,大字扇田,オオアザオウギダ,Ogida,,,,字五郎田,アザゴロウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130107,3,大字扇田,オオアザオウギダ,Ogida,,,,字後ノ沢,アザウシロノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130108,3,大字扇田,オオアザオウギダ,Ogida,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130109,3,大字扇田,オオアザオウギダ,Ogida,,,,字桜川,アザサクラガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130110,3,大字扇田,オオアザオウギダ,Ogida,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130111,3,大字扇田,オオアザオウギダ,Ogida,,,,字寺沢前,アザテラサワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130112,3,大字扇田,オオアザオウギダ,Ogida,,,,字七百刈,アザシチヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130113,3,大字扇田,オオアザオウギダ,Ogida,,,,字小高森,アザコタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130114,3,大字扇田,オオアザオウギダ,Ogida,,,,字小沢,アザコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130115,3,大字扇田,オオアザオウギダ,Ogida,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130116,3,大字扇田,オオアザオウギダ,Ogida,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130117,3,大字扇田,オオアザオウギダ,Ogida,,,,字上関川,アザカミセキカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130118,3,大字扇田,オオアザオウギダ,Ogida,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130119,3,大字扇田,オオアザオウギダ,Ogida,,,,字石渡,アザイシワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130120,3,大字扇田,オオアザオウギダ,Ogida,,,,字扇田,アザオウギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130121,3,大字扇田,オオアザオウギダ,Ogida,,,,字前ノ沢,アザマエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130122,3,大字扇田,オオアザオウギダ,Ogida,,,,字惣林橋,アザソウリンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130123,3,大字扇田,オオアザオウギダ,Ogida,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130124,3,大字扇田,オオアザオウギダ,Ogida,,,,字大白沢,アザオオシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130125,3,大字扇田,オオアザオウギダ,Ogida,,,,字長下タ,アザナガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130126,3,大字扇田,オオアザオウギダ,Ogida,,,,字鳥内沢,アザトリナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130127,3,大字扇田,オオアザオウギダ,Ogida,,,,字程沢,アザホドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130128,3,大字扇田,オオアザオウギダ,Ogida,,,,字八百刈,アザハツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130129,3,大字扇田,オオアザオウギダ,Ogida,,,,字野月,アザノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130130,3,大字扇田,オオアザオウギダ,Ogida,,,,字野沢,アザノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130131,3,大字扇田,オオアザオウギダ,Ogida,,,,字野沢川原,アザノサワカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130132,3,大字扇田,オオアザオウギダ,Ogida,,,,字梨ノ木平,アザナシノギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130133,3,大字扇田,オオアザオウギダ,Ogida,,,,字和山沢,アザワヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130134,3,大字扇田,オオアザオウギダ,Ogida,,,,字簗窪,アザヤナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0391501,
0131101,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字赤川々原,アザアカガワカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131102,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字越戸,アザコエト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131103,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字越口,アザコシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131104,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字堰向,アザセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131105,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字岡喰,アザオカバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131106,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131107,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131108,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131109,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131110,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字宮沢堀,アザミヤサワボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131111,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字駒ケ沢,アザコマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131112,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131113,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字後川原,アザウシロカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131114,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131115,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字御兵糧,アザオンヒヨウロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131116,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字江舘,アザエダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131117,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131118,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字細谷地,アザホソヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131119,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字堺谷地,アザサカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131120,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字桜沢,アザサクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131121,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字三方塚,アザサンポウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131122,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131123,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字市ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131124,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字順礼森,アザジユンレイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131125,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字小場蔵,アザコバゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131126,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字沼下,アザヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131127,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字沼廻,アザヌママワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131128,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字沼頭,アザヌマガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131129,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字上市川,アザカミイチカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131130,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131131,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字神明川原,アザシンメイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131132,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字石上,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131133,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字石呑,アザイシノミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131134,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字前袋,アザマエブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131135,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131136,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131137,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字前堀,アザマエボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131138,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字善浪,アザゼンナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131139,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字大タルミ,アザオオタルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131140,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131141,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字大峯嶽,アザオオミネダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131142,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字池ノ堂向,アザイケノドウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131143,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131144,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字中山前,アザナカヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131145,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131146,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131147,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字中筒,アザナカヅツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131148,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字中平,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131149,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字中里山,アザナカサトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131150,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字中里谷地,アザナカサトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131151,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131152,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131153,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字天狗沢,アザテングサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131154,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字内窪,アザウチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131155,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字鍋沢,アザナベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131156,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字二堤,アザフタツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131157,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131158,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131159,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字鳩岡平,アザハトオカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131160,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字附柳,アザツケヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131161,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字明神平,アザミヨウジンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131162,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字弥三郎,アザヤサブロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131163,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字弥次郎,アザヤジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131164,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字立谷地,アザタテヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131165,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字林ノ下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131166,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字林ノ上,アザハヤシノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131167,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字林ノ前,アザハヤシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131168,3,大字上市川,オオアザカミイチカワ,Kamiichikawa,,,,字皀窪,アザサイカチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0132000,1,大字切谷内,オオアザキリヤナイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
