町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0077110,3,十文字町佐賀会,ジュウモンジマチサガエ,Jumonjimachi Sagae,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077111,3,十文字町佐賀会,ジュウモンジマチサガエ,Jumonjimachi Sagae,,,,字上明戸,アザカミアケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,十文字町佐賀会,ジュウモンジマチサガエ,Jumonjimachi Sagae,,,,字新関,アザニイセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,十文字町佐賀会,ジュウモンジマチサガエ,Jumonjimachi Sagae,,,,字新山前,アザシンザンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,十文字町佐賀会,ジュウモンジマチサガエ,Jumonjimachi Sagae,,,,字新山道添,アザシンザンミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077115,3,十文字町佐賀会,ジュウモンジマチサガエ,Jumonjimachi Sagae,,,,字石川原,アザイシカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077116,3,十文字町佐賀会,ジュウモンジマチサガエ,Jumonjimachi Sagae,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077117,3,十文字町佐賀会,ジュウモンジマチサガエ,Jumonjimachi Sagae,,,,字町後,アザマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077118,3,十文字町佐賀会,ジュウモンジマチサガエ,Jumonjimachi Sagae,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,十文字町佐賀会,ジュウモンジマチサガエ,Jumonjimachi Sagae,,,,字八木境,アザヤギザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190508,
0078101,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字浅舞境,アザアサマイザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078102,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字岡見,アザオカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078103,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字合計田,アザガツケイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078104,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字十浦下タ,アザジユウウラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078105,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字十五野,アザジユウゴノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078106,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字十文字下タ,アザジユウモンジシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078107,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字増田道東,アザマスダミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078108,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078109,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字醍醐境,アザダイゴザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078110,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字沢見,アザサワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078111,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字段ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078112,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078113,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字東野中,アザヒガシノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078114,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字堂ノ後,アザドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078115,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字畑開,アザハタビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078116,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字富沢屋布上,アザトミザワヤシキカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078117,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字坊主沢,アザボウズザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078118,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078119,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字明神東,アザミヨウジンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078120,3,十文字町十五野新田,ジュウモンジマチジュウゴノシンデン,Jumonjimachi Jugonoshinden,,,,字梨木境,アザナシノキザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190509,
0079101,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字家東,アザイエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079102,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字羽場下,アザハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079103,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字沖野,アザオキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079104,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字海道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079105,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字御休ノ上,アザオヤスミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079106,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字御休下タ,アザオヤスミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079107,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字御休尻,アザオヤスミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079108,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字西沢見,アザニシサワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079109,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079110,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079111,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字堤ノ上,アザツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079112,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字堂の後,アザドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079113,3,十文字町梨木,ジュウモンジマチナシノキ,Jumonjimachi Nashinoki,,,,字腕越境,アザウデゴシザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080000,1,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190505,
0080101,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字家後,アザイエウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字堰南,アザセキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字屋布西,アザヤシキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字屋布南,アザヤシキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字家西,アザイエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字水神柳,アザスイジンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字杉ノ下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字大道西,アザダイドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字大道東,アザダイドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字大道北,アザダイドウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字段ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字町西,アザマチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字町東,アザマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字町頭,アザマチガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字堂の前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080118,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字八萩,アザヤハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080119,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字百米木,アザドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080120,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字宝龍,アザホウリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080121,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字棒杭柳,アザボウクイヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080122,3,十文字町仁井田,ジュウモンジマチニイダ,Jumonjimachi Niida,,,,字朴木,アザホウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,十文字町西原一番町,ジュウモンジマチニシハラ１バンチョウ,Jumonjimachi Nishihara1-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0190503,
0082000,1,十文字町西原二番町,ジュウモンジマチニシハラ２バンチョウ,Jumonjimachi Nishihara2-Bancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0190502,
0083001,2,十文字町宝竜,ジュウモンジマチホウリュウ,Jumonjimachi Horyu,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083002,2,十文字町宝竜,ジュウモンジマチホウリュウ,Jumonjimachi Horyu,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190514,
0084101,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字朝日野,アザアサヒノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字押切,アザオシギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字黄金原,アザコガネハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字下砂出,アザシモスナイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字下川原田,アザシモガワラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084107,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字下福島川原,アザシモフクシマガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084108,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字蒲沼,アザカバヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084109,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字館前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084110,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字起臥,アザオキフス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084111,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字吉渕上川原,アザヨシブチカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084112,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字九右エ門川原,アザクエモンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084113,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字駒引,アザコマヒキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084114,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字源太,アザゲンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084115,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字左馬,アザサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084116,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字左馬境,アザサマザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084117,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字左馬川原,アザサマガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084118,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字砂出川原,アザスナイデカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084119,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字砂虱川原,アザケダニガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084120,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字四郎,アザシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084121,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084122,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084123,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字宿屋布,アザシユクヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084124,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字上悪戸,アザカミアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084125,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字上砂出,アザカミスナイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084126,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字上川原田,アザカミガワラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084127,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084128,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字上福島,アザカミフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084129,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字深谷地,アザフカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084130,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字真角,アザマツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084131,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字真木,アザマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084132,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字川井川,アザカワイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084133,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084134,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字太郎四郎,アザタロウシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084135,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084136,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字谷地境,アザヤチザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084137,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字谷地田,アザヤチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084138,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084139,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字中福島,アザナカフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084140,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字中福島川原,アザナカフクシマガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084141,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084142,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084143,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字福島,アザフクシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084144,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字別明下川原,アザベツミヨウシタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084145,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字別明上川原,アザベツミヨウカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084146,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字本城,アザホンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084147,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084148,3,十文字町睦合,ジュウモンジマチムツアイ,Jumonjimachi Mutsuai,,,,字乱場,アザランバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190515,
0085101,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字旭野,アザアサヒノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字稲荷谷地,アザイナリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字黄金原,アザオウゴンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字沖野,アザオキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字沖野添,アザオキノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085106,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字下タ台,アザシタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085107,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字下根木野,アザシモネツコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085108,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085109,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字荊島,アザバラジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085110,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字根木場,アザネツコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085111,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字根木野,アザネツコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085112,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字七蔵野,アザシチゾウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085113,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085114,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085115,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字造道,アザツクリミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085116,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字村下タ,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085117,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字谷地開闢,アザヤチカイビヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085118,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085119,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085120,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字仲野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085121,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字内谷地,アザウチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085122,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字内野,アザウチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085123,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085124,3,十文字町谷地新田,ジュウモンジマチヤチシンデン,Jumonjimachi Yachishinden,,,,字二タ又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
