町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003112,3,金沢,カネザワ,Kanezawa,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,金沢,カネザワ,Kanezawa,,,,字向小屋,アザムカイゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,金沢,カネザワ,Kanezawa,,,,字溝田,アザミゾタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,金沢,カネザワ,Kanezawa,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,金沢,カネザワ,Kanezawa,,,,字黒滝,アザクロタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,金沢,カネザワ,Kanezawa,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,金沢,カネザワ,Kanezawa,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,金沢,カネザワ,Kanezawa,,,,字山守屋敷,アザヤマモリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,金沢,カネザワ,Kanezawa,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,金沢,カネザワ,Kanezawa,,,,字十二所,アザジユウニシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003122,3,金沢,カネザワ,Kanezawa,,,,字小山城,アザコサンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003123,3,金沢,カネザワ,Kanezawa,,,,字小杉山,アザコスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003124,3,金沢,カネザワ,Kanezawa,,,,字上横山,アザカミヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003125,3,金沢,カネザワ,Kanezawa,,,,字上石神,アザカミイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003126,3,金沢,カネザワ,Kanezawa,,,,字上野際,アザカミノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003127,3,金沢,カネザワ,Kanezawa,,,,字乗上,アザノリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003128,3,金沢,カネザワ,Kanezawa,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,金沢,カネザワ,Kanezawa,,,,字新山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,金沢,カネザワ,Kanezawa,,,,字新山堂,アザニイヤマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,金沢,カネザワ,Kanezawa,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,金沢,カネザワ,Kanezawa,,,,字森先,アザモリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,金沢,カネザワ,Kanezawa,,,,字諏訪堂,アザスワドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,金沢,カネザワ,Kanezawa,,,,字杉の下,アザスギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,金沢,カネザワ,Kanezawa,,,,字西向小屋,アザニシムカイゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,金沢,カネザワ,Kanezawa,,,,字西長岡森,アザニシナガオカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,金沢,カネザワ,Kanezawa,,,,字西明田地,アザニシミヨウデンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,金沢,カネザワ,Kanezawa,,,,字川原下り,アザカワラクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,金沢,カネザワ,Kanezawa,,,,字川原保,アザカワラツポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,金沢,カネザワ,Kanezawa,,,,字前森,アザマエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,金沢,カネザワ,Kanezawa,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,金沢,カネザワ,Kanezawa,,,,字地蔵堂,アザジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,金沢,カネザワ,Kanezawa,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,金沢,カネザワ,Kanezawa,,,,字中関,アザナカゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,金沢,カネザワ,Kanezawa,,,,字中石神,アザナカイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,金沢,カネザワ,Kanezawa,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,金沢,カネザワ,Kanezawa,,,,字中野際,アザナカノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,金沢,カネザワ,Kanezawa,,,,字長岡森,アザナガオカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,金沢,カネザワ,Kanezawa,,,,字長束森,アザチヨウソクモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,金沢,カネザワ,Kanezawa,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,金沢,カネザワ,Kanezawa,,,,字南田中,アザミナミタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,金沢,カネザワ,Kanezawa,,,,字南明田地,アザミナミミヨウデンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,金沢,カネザワ,Kanezawa,,,,字入海田,アザイリウミデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,金沢,カネザワ,Kanezawa,,,,字半助谷地,アザハンスケヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,金沢,カネザワ,Kanezawa,,,,字番匠谷地,アザバンシヨウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,金沢,カネザワ,Kanezawa,,,,字平の沢,アザヒラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,金沢,カネザワ,Kanezawa,,,,字米ノ口,アザコメノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,金沢,カネザワ,Kanezawa,,,,字北向小屋,アザキタムカイゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003159,3,金沢,カネザワ,Kanezawa,,,,字北川原田,アザキタカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003160,3,金沢,カネザワ,Kanezawa,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003161,3,金沢,カネザワ,Kanezawa,,,,字北柳原,アザキタヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003162,3,金沢,カネザワ,Kanezawa,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003163,3,金沢,カネザワ,Kanezawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003164,3,金沢,カネザワ,Kanezawa,,,,字稜威女,アザエイイヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,金沢西根,カネザワニシネ,Kanezawanishine,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191235,
0004101,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字釜蓋,アザカマフタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下下タ堰,アザシモシタセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下糠渕,アザシモヌカノフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下笹巻,アザシモササマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下四ツ谷,アザシモヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下石町,アザシモイシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下千間谷地,アザシモセンゲンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下大久保,アザシモオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下町田,アザシモマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下百目木,アザシモドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下万願寺,アザシモマンガンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字下菻沢,アザシモガツギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字元安本,アザモトヤスモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字元村,アザモトムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字元村悪戸,アザモトムラアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字小町田,アザコマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上下タ堰,アザカミシタセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上糠渕,アザカミヌカノフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上笹巻,アザカミササマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上四ツ谷,アザカミヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上石町,アザカミイシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上千間谷地,アザカミセンゲンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上大久保,アザカミオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上町田,アザカミマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上百目木,アザカミドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上万願寺,アザカミマンガンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字上菻沢,アザカミガツギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字菅谷地,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字西熊堂,アザニシクマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字西今泉,アザニシイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字西千間谷地,アザニシセンゲンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字切上,アザキリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字中笹巻,アザナカササマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字中四ツ谷,アザナカヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字中大久保,アザナカオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字中町田,アザナカマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字中万願寺,アザナカマンガンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字中菻沢,アザナカガツギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字東熊堂,アザヒガシクマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004142,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字東千間谷地,アザヒガシセンゲンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字東谷地中,アザヒガシヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004144,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字南今泉,アザミナミイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字南千間谷地,アザミナミセンゲンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004146,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字南谷地中,アザミナミヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字南本田,アザミナミホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字二ツ柳,アザフタツヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字八卦,アザハツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字北今泉,アザキタイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字北千間谷地,アザキタセンゲンヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字北谷地中,アザキタヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字北本田,アザキタホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004154,3,金沢西根,カネザワニシネ,Kanezawanishine,,,,字本笹巻,アザモトササマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191522,
0005101,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字赤長根,アザアカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字下村,アザシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字観音下,アザカンノンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字国見,アザクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字寺村,アザテラムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字上下村,アザカミシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字上村,アザカミムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字上湯ノ沢,アザカミユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字西牡丹川原,アザニシボタンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字西外川原,アザニシソトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字川端山,アザカワバタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字善知鳥坂,アザウトウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字竹原,アザタケワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字東ノ沢,アザヒガシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字東牡丹川原,アザヒガシボタンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字東外川原,アザヒガシソトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字南外川原,アザミナミソトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字蛭川,アザヒルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字仏沢,アザホトケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字北外川原,アザキタソトカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,金沢東根,カネザワヒガシネ,Kanezawahigashine,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,上深井,カミフカイ,Kamifukai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191236,
0006101,3,上深井,カミフカイ,Kamifukai,,,,字老形,アザオイカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,上深井,カミフカイ,Kamifukai,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,上深井,カミフカイ,Kamifukai,,,,字松葉野,アザマツバノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,上深井,カミフカイ,Kamifukai,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,上深井,カミフカイ,Kamifukai,,,,字谷地岸,アザヤチギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,上深井,カミフカイ,Kamifukai,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,上深井,カミフカイ,Kamifukai,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,上深井,カミフカイ,Kamifukai,,,,字鳥海殿,アザチヨウカイデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,上深井,カミフカイ,Kamifukai,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,上深井,カミフカイ,Kamifukai,,,,字矢矧殿,アザヤハギデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,黒沢,クロサワ,Kurosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191511,
0007101,3,黒沢,クロサワ,Kurosawa,,,,字上坂,アザウワサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,黒沢,クロサワ,Kurosawa,,,,字運上野,アザウンジヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,黒沢,クロサワ,Kurosawa,,,,字桑ノ木沢,アザクワノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,黒沢,クロサワ,Kurosawa,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,黒沢,クロサワ,Kurosawa,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,黒沢,クロサワ,Kurosawa,,,,字小坂下,アザコザカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,黒沢,クロサワ,Kurosawa,,,,字小増沢,アザコマシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,黒沢,クロサワ,Kurosawa,,,,字清水川山,アザシミズカワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,黒沢,クロサワ,Kurosawa,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,黒沢,クロサワ,Kurosawa,,,,字川合,アザカワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,黒沢,クロサワ,Kurosawa,,,,字大下,アザオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,黒沢,クロサワ,Kurosawa,,,,字大杉,アザオオスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,黒沢,クロサワ,Kurosawa,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,黒沢,クロサワ,Kurosawa,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,黒沢,クロサワ,Kurosawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,黒沢,クロサワ,Kurosawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,黒沢,クロサワ,Kurosawa,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,黒沢,クロサワ,Kurosawa,,,,字柳原,アザヤナギワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,小荒川,コアラカワ,Koarakawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191542,
0008101,3,小荒川,コアラカワ,Koarakawa,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,小荒川,コアラカワ,Koarakawa,,,,字街道筋,アザカイドウスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,小荒川,コアラカワ,Koarakawa,,,,字十二,アザジユウニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,小荒川,コアラカワ,Koarakawa,,,,字中道北,アザナカミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,小荒川,コアラカワ,Koarakawa,,,,字嶋ノ越,アザシマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,境田,サカイダ,Sakaida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0191233,
0009101,3,境田,サカイダ,Sakaida,,,,字籠林,アザカゴバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,境田,サカイダ,Sakaida,,,,字下鼠田,アザシモネズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,境田,サカイダ,Sakaida,,,,字下中野町,アザシモナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,境田,サカイダ,Sakaida,,,,字下八百刈,アザシモハツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,境田,サカイダ,Sakaida,,,,字五羽田,アザゴワデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,境田,サカイダ,Sakaida,,,,字上鼠田,アザカミネズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,境田,サカイダ,Sakaida,,,,字上中野町,アザカミナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
