町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0022102,3,大字岡町,オオアザオカマチ,Okamachi,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,大字岡町,オオアザオカマチ,Okamachi,,,,字舟岡,アザフナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,大字岡町,オオアザオカマチ,Okamachi,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,大字岡町,オオアザオカマチ,Okamachi,,,,字船岡,アザフナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大字奥内,オオアザオクナイ,Okunai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380054,
0023101,3,大字奥内,オオアザオクナイ,Okunai,,,,字川合,アザカワアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,大字奥内,オオアザオクナイ,Okunai,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,大字奥内,オオアザオクナイ,Okunai,,,,字平塚,アザヒラツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,大字小畑沢,オオアザオバタケザワ,Obatakezawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300143,
0024101,3,大字小畑沢,オオアザオバタケザワ,Obatakezawa,,,,字小杉,アザコスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,大字金浜,オオアザカネハマ,Kanehama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300145,
0025101,3,大字金浜,オオアザカネハマ,Kanehama,,,,字稲田,アザイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,大字金浜,オオアザカネハマ,Kanehama,,,,字伊吹,アザイブキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,大字金浜,オオアザカネハマ,Kanehama,,,,字船岡,アザフナオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,大字久栗坂,オオアザクグリザカ,Kugurizaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0393502,
0026101,3,大字久栗坂,オオアザクグリザカ,Kugurizaka,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,大字久栗坂,オオアザクグリザカ,Kugurizaka,,,,字久栗坂山,アザクグリザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,大字久栗坂,オオアザクグリザカ,Kugurizaka,,,,字山辺,アザヤマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,大字久栗坂,オオアザクグリザカ,Kugurizaka,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,大字桑原,オオアザクワバラ,Kuwabara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300935,
0027101,3,大字桑原,オオアザクワバラ,Kuwabara,,,,字稲葉,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,大字桑原,オオアザクワバラ,Kuwabara,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,大字合子沢,オオアザゴウシザワ,Goshizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300134,
0028101,3,大字合子沢,オオアザゴウシザワ,Goshizawa,,,,字前岳,アザマエダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,大字合子沢,オオアザゴウシザワ,Goshizawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,大字合子沢,オオアザゴウシザワ,Goshizawa,,,,字松森,アザマツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,大字幸畑,オオアザコウバタ,Kobata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300943,
0029101,3,大字幸畑,オオアザコウバタ,Kobata,,,,字阿部野,アザアベノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,大字幸畑,オオアザコウバタ,Kobata,,,,字松元,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,大字幸畑,オオアザコウバタ,Kobata,,,,字谷脇,アザタニワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,大字幸畑,オオアザコウバタ,Kobata,,,,字唐崎,アザカラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,大字小館,オオアザコダテ,Kodate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300153,
0030101,3,大字小館,オオアザコダテ,Kodate,,,,字亀山,アザカメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,大字小館,オオアザコダテ,Kodate,,,,字菊川,アザキクカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,大字小館,オオアザコダテ,Kodate,,,,字桜刈,アザサクラガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,大字小館,オオアザコダテ,Kodate,,,,字末吉,アザスエヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,大字小橋,オオアザコバシ,Kobashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0301272,
0031101,3,大字小橋,オオアザコバシ,Kobashi,,,,字伊沢,アザイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,大字小橋,オオアザコバシ,Kobashi,,,,字千鳥,アザチドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,大字小橋,オオアザコバシ,Kobashi,,,,字田川,アザタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,大字小橋,オオアザコバシ,Kobashi,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,大字駒込,オオアザコマゴメ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0032101,3,大字駒込,オオアザコマゴメ,,,,,字北駒込山,アザキタコマゴメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,大字駒込,オオアザコマゴメ,,,,,字桐ノ沢,アザキリノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,大字駒込,オオアザコマゴメ,,,,,字蛍沢,アザホタルザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,大字駒込,オオアザコマゴメ,,,,,字月見野,アザツキミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,大字駒込,オオアザコマゴメ,,,,,字見吉,アザミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,大字駒込,オオアザコマゴメ,,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,大字駒込,オオアザコマゴメ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,大字駒込,オオアザコマゴメ,,,,,字南駒込山,アザミナミコマゴメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,大字小柳,オオアザコヤナギ,Koyanagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300915,
0033101,3,大字小柳,オオアザコヤナギ,Koyanagi,,,,字桂,アザカツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,大字小柳,オオアザコヤナギ,Koyanagi,,,,字刈田,アザカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,大字小柳,オオアザコヤナギ,Koyanagi,,,,字朽葉,アザクチハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,大字小柳,オオアザコヤナギ,Koyanagi,,,,字唐橋,アザカラハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,大字沢山,オオアザサワヤマ,Sawayama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300942,
0034101,3,大字沢山,オオアザサワヤマ,Sawayama,,,,字野際,アザノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,大字沢山,オオアザサワヤマ,Sawayama,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,大字三内,オオアザサンナイ,Sannai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380031,
0035101,3,大字三内,オオアザサンナイ,Sannai,,,,字稲元,アザイナモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,大字三内,オオアザサンナイ,Sannai,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,大字三内,オオアザサンナイ,Sannai,,,,字玉作,アザタマツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,大字三内,オオアザサンナイ,Sannai,,,,字沢部,アザサワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,大字三内,オオアザサンナイ,Sannai,,,,字里見,アザサトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,大字三本木,オオアザサンボンギ,Sambongi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0393506,
0036101,3,大字三本木,オオアザサンボンギ,Sambongi,,,,字扇沢,アザオウギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,大字三本木,オオアザサンボンギ,Sambongi,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,大字四戸橋,オオアザシトバシ,Shitobashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0301261,
0037101,3,大字四戸橋,オオアザシトバシ,Shitobashi,,,,字磯部,アザイソベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,大字四戸橋,オオアザシトバシ,Shitobashi,,,,字富田,アザトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,大字清水,オオアザシミズ,Shimizu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380052,
0038101,3,大字清水,オオアザシミズ,Shimizu,,,,字生田,アザイクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,大字清水,オオアザシミズ,Shimizu,,,,字成見,アザナリミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,大字清水,オオアザシミズ,Shimizu,,,,字川瀬,アザカワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,大字清水,オオアザシミズ,Shimizu,,,,字浜元,アザハマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,大字新城,オオアザシンジョウ,Shinjo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380042,
0039101,3,大字新城,オオアザシンジョウ,Shinjo,,,,字天田内,アザアマタナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,大字新城,オオアザシンジョウ,Shinjo,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,大字新城,オオアザシンジョウ,Shinjo,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,大字新城,オオアザシンジョウ,Shinjo,,,,字平岡,アザヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,大字新町野,オオアザシンマチノ,Shimmachino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300135,
0040101,3,大字新町野,オオアザシンマチノ,Shimmachino,,,,字幾田,アザイクタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040102,3,大字新町野,オオアザシンマチノ,Shimmachino,,,,字岡部,アザオカベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040103,3,大字新町野,オオアザシンマチノ,Shimmachino,,,,字菅谷,アザスガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040104,3,大字新町野,オオアザシンマチノ,Shimmachino,,,,字薄井,アザウスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,大字諏訪沢,オオアザスワノサワ,Suwanosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300933,
0041101,3,大字諏訪沢,オオアザスワノサワ,Suwanosawa,,,,字岩田,アザイワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,大字諏訪沢,オオアザスワノサワ,Suwanosawa,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,大字諏訪沢,オオアザスワノサワ,Suwanosawa,,,,字桜川,アザサクラガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,大字諏訪沢,オオアザスワノサワ,Suwanosawa,,,,字山辺,アザヤマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,大字諏訪沢,オオアザスワノサワ,Suwanosawa,,,,字松代,アザマツシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,大字諏訪沢,オオアザスワノサワ,Suwanosawa,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,大字瀬戸子,オオアザセトシ,Setoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380055,
0042101,3,大字瀬戸子,オオアザセトシ,Setoshi,,,,字磯田,アザイソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,大字瀬戸子,オオアザセトシ,Setoshi,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,大字平新田,オオアザタイラシンデン,Tairashinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300931,
0043101,3,大字平新田,オオアザタイラシンデン,Tairashinden,,,,字池上,アザイケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,大字平新田,オオアザタイラシンデン,Tairashinden,,,,字玉清水,アザタマシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,大字平新田,オオアザタイラシンデン,Tairashinden,,,,字森越,アザモリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,大字高田,オオアザタカダ,Takada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300151,
0044101,3,大字高田,オオアザタカダ,Takada,,,,字朝日山,アザアサヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,大字高田,オオアザタカダ,Takada,,,,字川瀬,アザカワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,大字高田,オオアザタカダ,Takada,,,,字日野,アザヒノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,大字滝沢,オオアザタキサワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0045101,3,大字滝沢,オオアザタキサワ,,,,,字大川目,アザオオカワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,大字滝沢,オオアザタキサワ,,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,大字滝沢,オオアザタキサワ,,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,大字滝沢,オオアザタキサワ,,,,,字小川平,アザオガワタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,大字滝沢,オオアザタキサワ,,,,,字東滝沢山,アザヒガシタキサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,大字田茂木野,オオアザタモギノ,Tamogino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300124,
0046101,3,大字田茂木野,オオアザタモギノ,Tamogino,,,,字阿部野,アザアベノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,大字田茂木野,オオアザタモギノ,Tamogino,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,大字田茂木野,オオアザタモギノ,Tamogino,,,,字田茂木沢,アザタモギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,大字田屋敷,オオアザタヤシキ,Tayashiki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300916,
0047101,3,大字田屋敷,オオアザタヤシキ,Tayashiki,,,,字下り松,アザサガリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,大字田屋敷,オオアザタヤシキ,Tayashiki,,,,字増田,アザマスタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,大字築木館,オオアザツキノキダテ,Tsukinokidate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300925,
0048101,3,大字築木館,オオアザツキノキダテ,Tsukinokidate,,,,字岩瀬,アザイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,大字築木館,オオアザツキノキダテ,Tsukinokidate,,,,字山ノ井,アザヤマノイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,大字築木館,オオアザツキノキダテ,Tsukinokidate,,,,字大辺田貝山,アザオオベタカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,大字築木館,オオアザツキノキダテ,Tsukinokidate,,,,字布引,アザヌノビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,大字筒井,オオアザツツイ,Tsutsui,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300944,
0049101,3,大字筒井,オオアザツツイ,Tsutsui,,,,字桜川,アザサクラガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,大字筒井,オオアザツツイ,Tsutsui,,,,字八ツ橋,アザヤツハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,大字鶴ケ坂,オオアザツルガサカ,Tsurugasaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380045,
0051000,1,大字戸門,オオアザトカド,Tokado,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380046,
0051101,3,大字戸門,オオアザトカド,Tokado,,,,字土筆山,アザツクシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,大字戸門,オオアザトカド,Tokado,,,,字見通,アザミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,大字戸門,オオアザトカド,Tokado,,,,字山部,アザヤマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,大字戸崎,オオアザトザキ,Tozaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300934,
0052101,3,大字戸崎,オオアザトザキ,Tozaki,,,,字宮井,アザミヤイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,大字戸山,オオアザトヤマ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0053101,3,大字戸山,オオアザトヤマ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,大字戸山,オオアザトヤマ,,,,,字安原,アザヤスハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,大字戸山,オオアザトヤマ,,,,,字宮崎,アザミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,大字戸山,オオアザトヤマ,,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,大字浪館,オオアザナミダテ,Namidate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380022,
0054101,3,大字浪館,オオアザナミダテ,Namidate,,,,字浅井,アザアサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,大字浪館,オオアザナミダテ,Namidate,,,,字近野,アザチカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,大字浪館,オオアザナミダテ,Namidate,,,,字志田,アザシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,大字浪館,オオアザナミダテ,Namidate,,,,字泉川,アザイズミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,大字浪館,オオアザナミダテ,Namidate,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,大字浪館,オオアザナミダテ,Namidate,,,,字平岡,アザヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,大字西滝,オオアザニシタキ,Nishitaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380014,
0055101,3,大字西滝,オオアザニシタキ,Nishitaki,,,,字切島,アザキリシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,大字西滝,オオアザニシタキ,Nishitaki,,,,字菅野屋,アザスガノヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,大字西滝,オオアザニシタキ,Nishitaki,,,,字富永,アザトミナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,大字西田沢,オオアザニシタザワ,Nishitazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380057,
0056101,3,大字西田沢,オオアザニシタザワ,Nishitazawa,,,,字沖津,アザオキツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,大字西田沢,オオアザニシタザワ,Nishitazawa,,,,字山辺,アザヤマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,大字西田沢,オオアザニシタザワ,Nishitazawa,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,大字新田,オオアザニッタ,Nitta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380001,
0057101,3,大字新田,オオアザニッタ,Nitta,,,,字扇田,アザオウギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,大字新田,オオアザニッタ,Nitta,,,,字小浜,アザコハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,大字新田,オオアザニッタ,Nitta,,,,字忍,アザシノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,大字入内,オオアザニュウナイ,Nyunai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300154,
0058101,3,大字入内,オオアザニュウナイ,Nyunai,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,大字入内,オオアザニュウナイ,Nyunai,,,,字駒田,アザコマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,大字野木,オオアザノギ,Nogi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300142,
0059101,3,大字野木,オオアザノギ,Nogi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,大字野木,オオアザノギ,Nogi,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,大字野木,オオアザノギ,Nogi,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,大字野沢,オオアザノザワ,Nozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300152,
0060101,3,大字野沢,オオアザノザワ,Nozawa,,,,字稲荷沢,アザイナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,大字野沢,オオアザノザワ,Nozawa,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,大字野沢,オオアザノザワ,Nozawa,,,,字小牧野,アザコマキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,大字野沢,オオアザノザワ,Nozawa,,,,字川部,アザカワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,大字野沢,オオアザノザワ,Nozawa,,,,字沢部,アザサワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,大字野尻,オオアザノジリ,Nojiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300122,
0061101,3,大字野尻,オオアザノジリ,Nojiri,,,,字今田,アザイマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,大字野尻,オオアザノジリ,Nojiri,,,,字平岡,アザヒラオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,大字野尻,オオアザノジリ,Nojiri,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,大字野内,オオアザノナイ,Nonai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0393503,
0062101,3,大字野内,オオアザノナイ,Nonai,,,,字浦島,アザウラシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,大字野内,オオアザノナイ,Nonai,,,,字菊川,アザキクカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,大字野内,オオアザノナイ,Nonai,,,,字山王林,アザサンノウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,大字野内,オオアザノナイ,Nonai,,,,字小笹,アザコザサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,大字野内,オオアザノナイ,Nonai,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,大字野内,オオアザノナイ,Nonai,,,,字鈴森,アザスズモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,大字羽白,オオアザハジロ,Hajiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0380058,
0063101,3,大字羽白,オオアザハジロ,Hajiro,,,,字池上,アザイケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,大字羽白,オオアザハジロ,Hajiro,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,大字羽白,オオアザハジロ,Hajiro,,,,字富田,アザトミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,大字羽白,オオアザハジロ,Hajiro,,,,字野木和,アザノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,大字浜田,オオアザハマダ,Hamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0300843,
0064101,3,大字浜田,オオアザハマダ,Hamada,,,,字板橋,アザイタハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,大字浜田,オオアザハマダ,Hamada,,,,字玉川,アザタマカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,大字浜田,オオアザハマダ,Hamada,,,,字豊田,アザトヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
