町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008108,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字大谷地,アザオオヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字南代,アザミナミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字北谷地,アザキタヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字野中沢,アザノナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字下繁岡,オオアザシモシゲオカ,Shimoshigeoka,,,,字林東,アザリントウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字波倉,オオアザナミクラ,Namikura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9790601,
0009101,3,大字波倉,オオアザナミクラ,Namikura,,,,字石湯,アザイシユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字波倉,オオアザナミクラ,Namikura,,,,字鞍掛,アザクラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字波倉,オオアザナミクラ,Namikura,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字波倉,オオアザナミクラ,Namikura,,,,字鎌田,アザカマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字波倉,オオアザナミクラ,Namikura,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字波倉,オオアザナミクラ,Namikura,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字波倉,オオアザナミクラ,Namikura,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字波倉,オオアザナミクラ,Namikura,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字波倉,オオアザナミクラ,Namikura,,,,字才連,アザサイレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字波倉,オオアザナミクラ,Namikura,,,,字細谷,アザホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字波倉,オオアザナミクラ,Namikura,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字波倉,オオアザナミクラ,Namikura,,,,字汐ノ作,アザシオノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字波倉,オオアザナミクラ,Namikura,,,,字小作,アザコサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字波倉,オオアザナミクラ,Namikura,,,,字小浜作,アザコバマサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字波倉,オオアザナミクラ,Namikura,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字波倉,オオアザナミクラ,Namikura,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字波倉,オオアザナミクラ,Namikura,,,,字浜畑,アザハマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字波倉,オオアザナミクラ,Namikura,,,,字坊ノ下,アザボウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字波倉,オオアザナミクラ,Namikura,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字上小塙,オオアザカミコバナ,Kamikobana,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9790515,
0010101,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字一戦場,アザイツセンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字ウエド,アザウエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字クキ道,アザクキミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字シベソフ,アザシベソフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字センベイ,アザセンベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字ハネ合,アザハネアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字ムクロウジ,アザムクロウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字ヨテワキ,アザヨテワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字横根,アザヨコネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字下石,アザシモイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字懐内,アザフトコロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字海会寺平大平,アザカイエイジダイラオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字宮平,アザミヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字栗沢,アザクリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字結名田,アザユイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字戸崎,アザトザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字江添,アザエゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字根ツ子原,アザネツコハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字細倉,アザホソクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字寺後,アザテラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字鹿ノ子,アザカノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字柴坂,アザシバサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字柴崎,アザシバザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字芝坂,アザシバサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字女平,アザオンナダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字沼形,アザヌマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字沼平,アザヌマダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字成子内,アザナルコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字清田,アザセイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字袖山川原,アザソデヤマガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字大師作,アザダイシサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字大平替,アザオオヒラガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字滝口,アザタキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字鍛治屋,アザカジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字地蔵堂,アザジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010147,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010148,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字中倉,アザナカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010149,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010150,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字中平水無,アザナカダイラミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010151,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字土取場,アザドトリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010152,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字東水無,アザヒガシミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010153,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010154,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字馬場前,アザババマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010155,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字夫太郎,アザオツタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010156,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010157,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010158,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字堀割,アザホリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010159,3,大字上小塙,オオアザカミコバナ,Kamikobana,,,,字門下,アザモンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字大谷,オオアザオオヤ,Oya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9790605,
0011101,3,大字大谷,オオアザオオヤ,Oya,,,,字磐前,アザイワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字大谷,オオアザオオヤ,Oya,,,,字キワダ倉,アザキワダグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字大谷,オオアザオオヤ,Oya,,,,字シラブナ,アザシラブナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字大谷,オオアザオオヤ,Oya,,,,字ヲイヌ秣,アザオイヌグサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字大谷,オオアザオオヤ,Oya,,,,字乙次郎,アザオツジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字大谷,オオアザオオヤ,Oya,,,,字海法地,アザカイホウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字大谷,オオアザオオヤ,Oya,,,,字郭公,アザカツコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字大谷,オオアザオオヤ,Oya,,,,字吉井沢,アザヨシイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字大谷,オオアザオオヤ,Oya,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字大谷,オオアザオオヤ,Oya,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字大谷,オオアザオオヤ,Oya,,,,字古根,アザフルネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字大谷,オオアザオオヤ,Oya,,,,字五味作,アザゴミサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字大谷,オオアザオオヤ,Oya,,,,字黒石,アザクロイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字大谷,オオアザオオヤ,Oya,,,,字今中,アザコンヂユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字大谷,オオアザオオヤ,Oya,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字大谷,オオアザオオヤ,Oya,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字大谷,オオアザオオヤ,Oya,,,,字山沢,アザヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字大谷,オオアザオオヤ,Oya,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字大谷,オオアザオオヤ,Oya,,,,字芝田,アザシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字大谷,オオアザオオヤ,Oya,,,,字鐘突堂,アザカネツキドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字大谷,オオアザオオヤ,Oya,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字大谷,オオアザオオヤ,Oya,,,,字仁平蔵,アザニヘイゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字大谷,オオアザオオヤ,Oya,,,,字西代,アザニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字大谷,オオアザオオヤ,Oya,,,,字谷室,アザヤムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字大谷,オオアザオオヤ,Oya,,,,字谷地ホト,アザヤチホト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大字大谷,オオアザオオヤ,Oya,,,,字地蔵,アザジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大字大谷,オオアザオオヤ,Oya,,,,字仲田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大字大谷,オオアザオオヤ,Oya,,,,字仲平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大字大谷,オオアザオオヤ,Oya,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,大字大谷,オオアザオオヤ,Oya,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,大字大谷,オオアザオオヤ,Oya,,,,字堂ノ内,アザドウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,大字大谷,オオアザオオヤ,Oya,,,,字南不動,アザミナミフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,大字大谷,オオアザオオヤ,Oya,,,,字萩塚,アザハギツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,大字大谷,オオアザオオヤ,Oya,,,,字鳩小屋,アザハトノコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,大字大谷,オオアザオオヤ,Oya,,,,字北林,アザキタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,大字大谷,オオアザオオヤ,Oya,,,,字名合沢,アザナゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
