町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0056128,3,高槻町,タカツキチョウ,Takatsukicho,,,,堂前,ドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056129,3,高槻町,タカツキチョウ,Takatsukicho,,,,返谷,ヘンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056130,3,高槻町,タカツキチョウ,Takatsukicho,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056131,3,高槻町,タカツキチョウ,Takatsukicho,,,,野崎,ノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056132,3,高槻町,タカツキチョウ,Takatsukicho,,,,裏山,ウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,高津町,タカツチョウ,Takatsucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6230045,
0057101,3,高津町,タカツチョウ,Takatsucho,,,,天田井,アマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,高津町,タカツチョウ,Takatsucho,,,,一ツ橋,ヒトツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,高津町,タカツチョウ,Takatsucho,,,,宇州,ウシユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,高津町,タカツチョウ,Takatsucho,,,,宇竜,ウリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,高津町,タカツチョウ,Takatsucho,,,,遠所,エンシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,高津町,タカツチョウ,Takatsucho,,,,奥田,オクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,高津町,タカツチョウ,Takatsucho,,,,横枕,ヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,高津町,タカツチョウ,Takatsucho,,,,屋奈谷,ヤナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,高津町,タカツチョウ,Takatsucho,,,,下工後,シモコウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,高津町,タカツチョウ,Takatsucho,,,,下大橋,シモオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,高津町,タカツチョウ,Takatsucho,,,,下畑田,シモハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,高津町,タカツチョウ,Takatsucho,,,,花ノ町,ハナノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,高津町,タカツチョウ,Takatsucho,,,,過ラ谷,スグラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,高津町,タカツチョウ,Takatsucho,,,,観音寺,カンノンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057115,3,高津町,タカツチョウ,Takatsucho,,,,久雲寺,クオンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057116,3,高津町,タカツチョウ,Takatsucho,,,,宮ノ段,ミヤノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057117,3,高津町,タカツチョウ,Takatsucho,,,,鍬元,クワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057118,3,高津町,タカツチョウ,Takatsucho,,,,古屋敷,コヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057119,3,高津町,タカツチョウ,Takatsucho,,,,古路ケ谷,コジガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057120,3,高津町,タカツチョウ,Takatsucho,,,,向川原,ムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057121,3,高津町,タカツチョウ,Takatsucho,,,,江尻,エジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057122,3,高津町,タカツチョウ,Takatsucho,,,,甲ダラケ,コウダラケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057123,3,高津町,タカツチョウ,Takatsucho,,,,荒倉,アラクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057124,3,高津町,タカツチョウ,Takatsucho,,,,荒谷,アラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057125,3,高津町,タカツチョウ,Takatsucho,,,,高土井,タカドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057126,3,高津町,タカツチョウ,Takatsucho,,,,坂本,サカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057127,3,高津町,タカツチョウ,Takatsucho,,,,三反田,サンタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057128,3,高津町,タカツチョウ,Takatsucho,,,,山ノ神,ヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057129,3,高津町,タカツチョウ,Takatsucho,,,,市ノ坪,イチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057130,3,高津町,タカツチョウ,Takatsucho,,,,市場,イチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057131,3,高津町,タカツチョウ,Takatsucho,,,,芝原添,シバハラゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057132,3,高津町,タカツチョウ,Takatsucho,,,,小山下,コヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057133,3,高津町,タカツチョウ,Takatsucho,,,,松ケ崎,マツガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057134,3,高津町,タカツチョウ,Takatsucho,,,,松戸,マツド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057135,3,高津町,タカツチョウ,Takatsucho,,,,称義免,ネギメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057136,3,高津町,タカツチョウ,Takatsucho,,,,上地,カミジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057137,3,高津町,タカツチョウ,Takatsucho,,,,上畑田,カミハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057138,3,高津町,タカツチョウ,Takatsucho,,,,新溝,シンミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057139,3,高津町,タカツチョウ,Takatsucho,,,,深谷,フカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057140,3,高津町,タカツチョウ,Takatsucho,,,,菅谷,スガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057141,3,高津町,タカツチョウ,Takatsucho,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057142,3,高津町,タカツチョウ,Takatsucho,,,,西ノ坪,ニシノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057143,3,高津町,タカツチョウ,Takatsucho,,,,西開市,ニシカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057144,3,高津町,タカツチョウ,Takatsucho,,,,西地,ニシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057145,3,高津町,タカツチョウ,Takatsucho,,,,積場,ツンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057146,3,高津町,タカツチョウ,Takatsucho,,,,前地,マエジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057147,3,高津町,タカツチョウ,Takatsucho,,,,大橋,オオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057148,3,高津町,タカツチョウ,Takatsucho,,,,滝ケ谷,タキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057149,3,高津町,タカツチョウ,Takatsucho,,,,谷口,タニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057150,3,高津町,タカツチョウ,Takatsucho,,,,谷尻,タニジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057151,3,高津町,タカツチョウ,Takatsucho,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057152,3,高津町,タカツチョウ,Takatsucho,,,,竹ケ下,タケガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057153,3,高津町,タカツチョウ,Takatsucho,,,,中工後,ナカコウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057154,3,高津町,タカツチョウ,Takatsucho,,,,中溝,ナカミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057155,3,高津町,タカツチョウ,Takatsucho,,,,昼牧,ヒルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057156,3,高津町,タカツチョウ,Takatsucho,,,,町ノ坪,マチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057157,3,高津町,タカツチョウ,Takatsucho,,,,長瀬,ナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057158,3,高津町,タカツチョウ,Takatsucho,,,,長通,ナガドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057159,3,高津町,タカツチョウ,Takatsucho,,,,塚本,ツカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057160,3,高津町,タカツチョウ,Takatsucho,,,,藤ノ木,フジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057161,3,高津町,タカツチョウ,Takatsucho,,,,堂ノ本,ドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057162,3,高津町,タカツチョウ,Takatsucho,,,,二反田,ニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057163,3,高津町,タカツチョウ,Takatsucho,,,,忍通,シノビドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057164,3,高津町,タカツチョウ,Takatsucho,,,,不動,フドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057165,3,高津町,タカツチョウ,Takatsucho,,,,北川,キタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057166,3,高津町,タカツチョウ,Takatsucho,,,,本福寺谷,ホンフクジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057167,3,高津町,タカツチョウ,Takatsucho,,,,両岡谷,リヨウオカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057168,3,高津町,タカツチョウ,Takatsucho,,,,六路屋,ロクロヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,鷹栖町,タカノスチョウ,Takanosucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291263,
0058101,3,鷹栖町,タカノスチョウ,Takanosucho,,,,猪才山,イノサイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,鷹栖町,タカノスチョウ,Takanosucho,,,,ヌタノ元,ヌタノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,鷹栖町,タカノスチョウ,Takanosucho,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,鷹栖町,タカノスチョウ,Takanosucho,,,,下長瀬,シモナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,鷹栖町,タカノスチョウ,Takanosucho,,,,栗屋谷,クリヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,鷹栖町,タカノスチョウ,Takanosucho,,,,栗屋谷山,クリヤタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,鷹栖町,タカノスチョウ,Takanosucho,,,,坂牧,サカマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,鷹栖町,タカノスチョウ,Takanosucho,,,,笹ケ奥,ササガオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,鷹栖町,タカノスチョウ,Takanosucho,,,,小井坪山,オイツボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,鷹栖町,タカノスチョウ,Takanosucho,,,,小丸山,コマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,鷹栖町,タカノスチョウ,Takanosucho,,,,上長瀬,カミナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,鷹栖町,タカノスチョウ,Takanosucho,,,,浄前,ジヨウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,鷹栖町,タカノスチョウ,Takanosucho,,,,森末,モリスエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,鷹栖町,タカノスチョウ,Takanosucho,,,,深池,フカシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058115,3,鷹栖町,タカノスチョウ,Takanosucho,,,,栖岡,スオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058116,3,鷹栖町,タカノスチョウ,Takanosucho,,,,西ノ成,ニシノナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058117,3,鷹栖町,タカノスチョウ,Takanosucho,,,,西井坪山,ニシイツボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058118,3,鷹栖町,タカノスチョウ,Takanosucho,,,,西田仲,ニシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058119,3,鷹栖町,タカノスチョウ,Takanosucho,,,,西野上,ニシノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058120,3,鷹栖町,タカノスチョウ,Takanosucho,,,,船戸尾,フナトオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058121,3,鷹栖町,タカノスチョウ,Takanosucho,,,,船谷,フナタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058122,3,鷹栖町,タカノスチョウ,Takanosucho,,,,倉ケ谷,クラガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058123,3,鷹栖町,タカノスチョウ,Takanosucho,,,,大皆地,ダイカイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058124,3,鷹栖町,タカノスチョウ,Takanosucho,,,,段,ダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058125,3,鷹栖町,タカノスチョウ,Takanosucho,,,,鳥原,トリハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058126,3,鷹栖町,タカノスチョウ,Takanosucho,,,,田井ノ森,タイノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058127,3,鷹栖町,タカノスチョウ,Takanosucho,,,,東井坪山,ヒガシイツボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058128,3,鷹栖町,タカノスチョウ,Takanosucho,,,,東倉ケ谷,ヒガシクラガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058129,3,鷹栖町,タカノスチョウ,Takanosucho,,,,東田仲,ヒガシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058130,3,鷹栖町,タカノスチョウ,Takanosucho,,,,東野上,ヒガシノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058131,3,鷹栖町,タカノスチョウ,Takanosucho,,,,奈留,ナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058132,3,鷹栖町,タカノスチョウ,Takanosucho,,,,梅ノ木谷,ウメノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058133,3,鷹栖町,タカノスチョウ,Takanosucho,,,,繁清水,シゲシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058134,3,鷹栖町,タカノスチョウ,Takanosucho,,,,風呂屋,フロヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058135,3,鷹栖町,タカノスチョウ,Takanosucho,,,,豊後田,ブンゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058136,3,鷹栖町,タカノスチョウ,Takanosucho,,,,満門,マンモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058137,3,鷹栖町,タカノスチョウ,Takanosucho,,,,遊里,ユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058138,3,鷹栖町,タカノスチョウ,Takanosucho,,,,梨迫山,ナシサコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058139,3,鷹栖町,タカノスチョウ,Takanosucho,,,,櫻ケ坪,サクラガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,武吉町,タケヨシチョウ,Takeyoshicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6291253,
0059101,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,阿仙房,アセンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,浦入,ウラニユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,奥宝谷,オクホウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,下大道,シタダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,岸畑,キシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,久田美,クタミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,宮ノ脇,ミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,元荒神,モトコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,高岸,タカギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,材木,ザイモク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,坂口,サカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,坂田屋敷,サカタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,笹尾谷,ササオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,雑子林,ザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,三渕田,サンブチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,小谷,コダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,森本,モリモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,深山,ミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,深山口,ミヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059122,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,西谷,ニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059124,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,大御堂谷,オミドタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,大将軍,タイシヨウグン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059126,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,滝ケ畑,タキガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059127,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,中ノ瀬,ナカノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059128,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,中井根,ナカイネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059129,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,中山,ナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059130,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,仲蔵,ナカゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059131,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,猪ノ谷,イノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059132,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,唐戸渕,カラトブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059133,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059134,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,東浦,ヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059135,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,東中山,ヒガシナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059136,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,湯舟,ユブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059137,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,藤薮,フジヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059138,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,堂ノ本,ドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059139,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,縄手,ナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059140,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,二社谷,ニシヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059141,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,二反田,ニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059142,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,馬場,ババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059143,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,肥首,コエクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059144,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,片山,カタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059145,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,宝谷口,ホウダニクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059146,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,本田,ホンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059147,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,柳,ヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059148,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,柳谷,ヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059149,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,遊里,ユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059150,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,梨子ケ岡,ナシガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059151,3,武吉町,タケヨシチョウ,Takeyoshicho,,,,簗山,ヤナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,多田町,タダチョウ,Tadacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6230004,
0060101,3,多田町,タダチョウ,Tadacho,,,,池ノ内,イケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,多田町,タダチョウ,Tadacho,,,,沖田,オキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,多田町,タダチョウ,Tadacho,,,,丸山,マルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,多田町,タダチョウ,Tadacho,,,,岩谷,イワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,多田町,タダチョウ,Tadacho,,,,久後,クゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,多田町,タダチョウ,Tadacho,,,,宮ノ上,ミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,多田町,タダチョウ,Tadacho,,,,宮ノ前,ミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,多田町,タダチョウ,Tadacho,,,,桐ケ迫,キリガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,多田町,タダチョウ,Tadacho,,,,後路,ウシロジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,多田町,タダチョウ,Tadacho,,,,黒岩,クロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,多田町,タダチョウ,Tadacho,,,,寺田,テラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,多田町,タダチョウ,Tadacho,,,,取畦,トリアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,多田町,タダチョウ,Tadacho,,,,小佐田山,オサダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,多田町,タダチョウ,Tadacho,,,,松浦,マツウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,多田町,タダチョウ,Tadacho,,,,焼山,ヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,多田町,タダチョウ,Tadacho,,,,上ノ山,ウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060117,3,多田町,タダチョウ,Tadacho,,,,上沢田,カミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060118,3,多田町,タダチョウ,Tadacho,,,,神田,カミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060119,3,多田町,タダチョウ,Tadacho,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060120,3,多田町,タダチョウ,Tadacho,,,,西ノ下,ニシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060121,3,多田町,タダチョウ,Tadacho,,,,前路,マエジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060122,3,多田町,タダチョウ,Tadacho,,,,大井根,オオイネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
