町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0089152,3,上到米,カミトウマイ,Kamitomai,,,,字中古米沢,アザナカコゴメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089153,3,上到米,カミトウマイ,Kamitomai,,,,字中古米沢山,アザナカコゴメザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089154,3,上到米,カミトウマイ,Kamitomai,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089155,3,上到米,カミトウマイ,Kamitomai,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089156,3,上到米,カミトウマイ,Kamitomai,,,,字中林山,アザナカバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089157,3,上到米,カミトウマイ,Kamitomai,,,,字町道沢山,アザマチミチサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089158,3,上到米,カミトウマイ,Kamitomai,,,,字田ノ沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089159,3,上到米,カミトウマイ,Kamitomai,,,,字田麦沢,アザタムギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089160,3,上到米,カミトウマイ,Kamitomai,,,,字田麦沢山,アザタムギサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089161,3,上到米,カミトウマイ,Kamitomai,,,,字唐松,アザカラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089162,3,上到米,カミトウマイ,Kamitomai,,,,字唐松山,アザカラマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089163,3,上到米,カミトウマイ,Kamitomai,,,,字堂ケ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089164,3,上到米,カミトウマイ,Kamitomai,,,,字堂ケ沢山,アザドウガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089165,3,上到米,カミトウマイ,Kamitomai,,,,字堂尻,アザドウジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089166,3,上到米,カミトウマイ,Kamitomai,,,,字内猫沢,アザウチネコノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089167,3,上到米,カミトウマイ,Kamitomai,,,,字内猫沢山,アザウチネコノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089168,3,上到米,カミトウマイ,Kamitomai,,,,字南ケ沢,アザミナミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089169,3,上到米,カミトウマイ,Kamitomai,,,,字南ケ沢山,アザミナミガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089170,3,上到米,カミトウマイ,Kamitomai,,,,字日渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089171,3,上到米,カミトウマイ,Kamitomai,,,,字馬田沢,アザウマダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089172,3,上到米,カミトウマイ,Kamitomai,,,,字馬田沢山,アザウマダサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089173,3,上到米,カミトウマイ,Kamitomai,,,,字判官沢,アザハンガンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089174,3,上到米,カミトウマイ,Kamitomai,,,,字判官沢山,アザハンガンザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0089175,3,上到米,カミトウマイ,Kamitomai,,,,字文武谷地山,アザブンブヤチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,軽井沢,カルイサワ,Karuizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121243,
0090101,3,軽井沢,カルイサワ,Karuizawa,,,,字明通山,アザアケドオリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090102,3,軽井沢,カルイサワ,Karuizawa,,,,字井出滝ノ沢,アザイデタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090103,3,軽井沢,カルイサワ,Karuizawa,,,,字井出滝ノ沢山,アザイデタキノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090104,3,軽井沢,カルイサワ,Karuizawa,,,,字井出道,アザイデミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090105,3,軽井沢,カルイサワ,Karuizawa,,,,字隠里,アザカクレザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090106,3,軽井沢,カルイサワ,Karuizawa,,,,字瓜平山,アザウリヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090107,3,軽井沢,カルイサワ,Karuizawa,,,,字温水沢,アザヌルミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090108,3,軽井沢,カルイサワ,Karuizawa,,,,字温水沢山,アザヌルミズサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090109,3,軽井沢,カルイサワ,Karuizawa,,,,字下井出,アザシモイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090110,3,軽井沢,カルイサワ,Karuizawa,,,,字下井出山,アザシモイデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090111,3,軽井沢,カルイサワ,Karuizawa,,,,字下牛ノ沢,アザシモウシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090112,3,軽井沢,カルイサワ,Karuizawa,,,,字下牛ノ沢山,アザシモウシノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090113,3,軽井沢,カルイサワ,Karuizawa,,,,字下除野,アザシモノゾキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090114,3,軽井沢,カルイサワ,Karuizawa,,,,字下除野山,アザシモノゾキノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090115,3,軽井沢,カルイサワ,Karuizawa,,,,字下杉沢,アザシモスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090116,3,軽井沢,カルイサワ,Karuizawa,,,,字下杉沢山,アザシモスギサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090117,3,軽井沢,カルイサワ,Karuizawa,,,,字下足水,アザシモタルミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090118,3,軽井沢,カルイサワ,Karuizawa,,,,字葛平,アザクズヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090119,3,軽井沢,カルイサワ,Karuizawa,,,,字蒲倉,アザガマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090120,3,軽井沢,カルイサワ,Karuizawa,,,,字蒲倉山,アザガマクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090121,3,軽井沢,カルイサワ,Karuizawa,,,,字釜石田,アザカマイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090122,3,軽井沢,カルイサワ,Karuizawa,,,,字釜石田山,アザカマイシダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090123,3,軽井沢,カルイサワ,Karuizawa,,,,字岩瀬,アザイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090124,3,軽井沢,カルイサワ,Karuizawa,,,,字岩瀬山,アザイワセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090125,3,軽井沢,カルイサワ,Karuizawa,,,,字岩倉,アザイワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090126,3,軽井沢,カルイサワ,Karuizawa,,,,字岩倉山,アザイワクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090127,3,軽井沢,カルイサワ,Karuizawa,,,,字境沢,アザサカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090128,3,軽井沢,カルイサワ,Karuizawa,,,,字金四郎沢,アザキンシロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090129,3,軽井沢,カルイサワ,Karuizawa,,,,字金四郎沢山,アザキンシロウサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090130,3,軽井沢,カルイサワ,Karuizawa,,,,字空地沢,アザクウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090131,3,軽井沢,カルイサワ,Karuizawa,,,,字軽井沢,アザカルイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090132,3,軽井沢,カルイサワ,Karuizawa,,,,字軽井沢ケ沢,アザカルイザワガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090133,3,軽井沢,カルイサワ,Karuizawa,,,,字軽井沢山,アザカルイザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090134,3,軽井沢,カルイサワ,Karuizawa,,,,字戸呂渕,アザトロブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090135,3,軽井沢,カルイサワ,Karuizawa,,,,字後田茂ノ沢,アザウシロタモノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090136,3,軽井沢,カルイサワ,Karuizawa,,,,字向岩瀬,アザムカイイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090137,3,軽井沢,カルイサワ,Karuizawa,,,,字向岩瀬山,アザムカイイワセヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090138,3,軽井沢,カルイサワ,Karuizawa,,,,字根小屋沢,アザネコヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090139,3,軽井沢,カルイサワ,Karuizawa,,,,字根小屋沢山,アザネコヤサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090140,3,軽井沢,カルイサワ,Karuizawa,,,,字笹橋,アザササハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090141,3,軽井沢,カルイサワ,Karuizawa,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090142,3,軽井沢,カルイサワ,Karuizawa,,,,字山根山,アザヤマネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090143,3,軽井沢,カルイサワ,Karuizawa,,,,字山根沢,アザヤマネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090144,3,軽井沢,カルイサワ,Karuizawa,,,,字枝沢,アザエダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090145,3,軽井沢,カルイサワ,Karuizawa,,,,字枝沢山,アザエダサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090146,3,軽井沢,カルイサワ,Karuizawa,,,,字七十刈,アザシチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090147,3,軽井沢,カルイサワ,Karuizawa,,,,字七十刈沢山,アザシチジユウガリサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090148,3,軽井沢,カルイサワ,Karuizawa,,,,字蒐沢,アザアザミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090149,3,軽井沢,カルイサワ,Karuizawa,,,,字蒐沢山,アザアザミザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090150,3,軽井沢,カルイサワ,Karuizawa,,,,字十二ノ前,アザジユウニノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090151,3,軽井沢,カルイサワ,Karuizawa,,,,字上井出,アザカミイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090152,3,軽井沢,カルイサワ,Karuizawa,,,,字上牛ノ沢,アザカミウシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090153,3,軽井沢,カルイサワ,Karuizawa,,,,字上牛ノ沢山,アザカミウシノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090154,3,軽井沢,カルイサワ,Karuizawa,,,,字上除野,アザカミノゾキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090155,3,軽井沢,カルイサワ,Karuizawa,,,,字上除野山,アザカミノゾキノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090156,3,軽井沢,カルイサワ,Karuizawa,,,,字上杉沢,アザカミスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090157,3,軽井沢,カルイサワ,Karuizawa,,,,字上杉沢山,アザカミスギサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090158,3,軽井沢,カルイサワ,Karuizawa,,,,字上足水,アザカミタルミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090159,3,軽井沢,カルイサワ,Karuizawa,,,,字上村,アザウワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090160,3,軽井沢,カルイサワ,Karuizawa,,,,字上村山,アザウワムラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090161,3,軽井沢,カルイサワ,Karuizawa,,,,字上到米道,アザカミトウマイミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090162,3,軽井沢,カルイサワ,Karuizawa,,,,字上野山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090163,3,軽井沢,カルイサワ,Karuizawa,,,,字新又,アザアラマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090164,3,軽井沢,カルイサワ,Karuizawa,,,,字石原坂,アザイシハラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090165,3,軽井沢,カルイサワ,Karuizawa,,,,字台倉,アザダイクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090166,3,軽井沢,カルイサワ,Karuizawa,,,,字大杉沢,アザオオスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090167,3,軽井沢,カルイサワ,Karuizawa,,,,字大杉沢山,アザオオスギサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090168,3,軽井沢,カルイサワ,Karuizawa,,,,字大中川原,アザオオナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090169,3,軽井沢,カルイサワ,Karuizawa,,,,字大中川原山,アザオオナカガワラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090170,3,軽井沢,カルイサワ,Karuizawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090171,3,軽井沢,カルイサワ,Karuizawa,,,,字中井出,アザナカイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090172,3,軽井沢,カルイサワ,Karuizawa,,,,字中井出山,アザナカイデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090173,3,軽井沢,カルイサワ,Karuizawa,,,,字中牛ノ沢,アザナカウシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090174,3,軽井沢,カルイサワ,Karuizawa,,,,字中牛ノ沢山,アザナカウシノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090175,3,軽井沢,カルイサワ,Karuizawa,,,,字中杉沢,アザナカスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090176,3,軽井沢,カルイサワ,Karuizawa,,,,字中杉沢山,アザナカスギサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090177,3,軽井沢,カルイサワ,Karuizawa,,,,字長戸呂,アザナガトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090178,3,軽井沢,カルイサワ,Karuizawa,,,,字田茂ノ沢,アザタモノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090179,3,軽井沢,カルイサワ,Karuizawa,,,,字田茂ノ沢山,アザタモノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090180,3,軽井沢,カルイサワ,Karuizawa,,,,字土手ケ沢山,アザドテガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090181,3,軽井沢,カルイサワ,Karuizawa,,,,字藤倉,アザフジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090182,3,軽井沢,カルイサワ,Karuizawa,,,,字藤倉山,アザフジクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090183,3,軽井沢,カルイサワ,Karuizawa,,,,字内藤倉,アザウチフジクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090184,3,軽井沢,カルイサワ,Karuizawa,,,,字南ケ沢,アザミナミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090185,3,軽井沢,カルイサワ,Karuizawa,,,,字畑ノ沢山,アザハタノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090186,3,軽井沢,カルイサワ,Karuizawa,,,,字八塩,アザヤシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090187,3,軽井沢,カルイサワ,Karuizawa,,,,字八塩道,アザヤシオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090188,3,軽井沢,カルイサワ,Karuizawa,,,,字八幡山,アザヤワタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090189,3,軽井沢,カルイサワ,Karuizawa,,,,字八幡前,アザヤワタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090190,3,軽井沢,カルイサワ,Karuizawa,,,,字百枚沢,アザヒヤクマイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090191,3,軽井沢,カルイサワ,Karuizawa,,,,字百枚沢山,アザヒヤクマイサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090192,3,軽井沢,カルイサワ,Karuizawa,,,,字崩坂下,アザクズレザカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090193,3,軽井沢,カルイサワ,Karuizawa,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090194,3,軽井沢,カルイサワ,Karuizawa,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090195,3,軽井沢,カルイサワ,Karuizawa,,,,字龍神渕,アザリユウジンブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,郡山,コオリヤマ,Koriyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121113,
0091101,3,郡山,コオリヤマ,Koriyama,,,,字上郡,アザカミコオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,郡山,コオリヤマ,Koriyama,,,,字下郡,アザシモコオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,郡山,コオリヤマ,Koriyama,,,,字下四ツ屋,アザシタヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,郡山,コオリヤマ,Koriyama,,,,字下柳,アザシモヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,郡山,コオリヤマ,Koriyama,,,,字宮ノ後,アザミヤノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,郡山,コオリヤマ,Koriyama,,,,字郡山,アザコオリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,郡山,コオリヤマ,Koriyama,,,,字四ツ屋,アザヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,郡山,コオリヤマ,Koriyama,,,,字上四ツ屋,アザカミヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,郡山,コオリヤマ,Koriyama,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,郡山,コオリヤマ,Koriyama,,,,字続橋,アザツヅキハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,鹿内,シカナイ,Shikanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121135,
0092101,3,鹿内,シカナイ,Shikanai,,,,字浅井山務沢,アザアサイヤマムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,鹿内,シカナイ,Shikanai,,,,字屋敷越,アザヤシキゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,鹿内,シカナイ,Shikanai,,,,字五郎沢,アザゴロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092104,3,鹿内,シカナイ,Shikanai,,,,字黒坂,アザクロサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,鹿内,シカナイ,Shikanai,,,,字四ツ坂,アザヨツガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092106,3,鹿内,シカナイ,Shikanai,,,,字松ノ木沢,アザマツノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,鹿内,シカナイ,Shikanai,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092108,3,鹿内,シカナイ,Shikanai,,,,字水呑尻,アザミズノミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092109,3,鹿内,シカナイ,Shikanai,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092110,3,鹿内,シカナイ,Shikanai,,,,字菅谷地,アザスガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092111,3,鹿内,シカナイ,Shikanai,,,,字多茂木沢,アザタモギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092112,3,鹿内,シカナイ,Shikanai,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092113,3,鹿内,シカナイ,Shikanai,,,,字大山下,アザオオヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092114,3,鹿内,シカナイ,Shikanai,,,,字大木通,アザオオキドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092115,3,鹿内,シカナイ,Shikanai,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092116,3,鹿内,シカナイ,Shikanai,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092117,3,鹿内,シカナイ,Shikanai,,,,字堂ケ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092118,3,鹿内,シカナイ,Shikanai,,,,字尾無ケ沢,アザバチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092119,3,鹿内,シカナイ,Shikanai,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,嶋田新田,シマダシンデン,Shimadashinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121111,
0093101,3,嶋田新田,シマダシンデン,Shimadashinden,,,,字家西,アザイエニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,嶋田新田,シマダシンデン,Shimadashinden,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,嶋田新田,シマダシンデン,Shimadashinden,,,,字家東,アザイエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,嶋田新田,シマダシンデン,Shimadashinden,,,,字家南,アザイエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,嶋田新田,シマダシンデン,Shimadashinden,,,,字三吉前,アザサンキチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,嶋田新田,シマダシンデン,Shimadashinden,,,,字大船戸呂尻,アザオオフナトロジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,嶋田新田,シマダシンデン,Shimadashinden,,,,字嶋田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,下仙道,シモセンドウ,Shimosendo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0121351,
0094101,3,下仙道,シモセンドウ,Shimosendo,,,,字新屋,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,下仙道,シモセンドウ,Shimosendo,,,,字ミロク,アザミロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,下仙道,シモセンドウ,Shimosendo,,,,字烏沢,アザカラスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,下仙道,シモセンドウ,Shimosendo,,,,字下草井沢,アザシモクサイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,下仙道,シモセンドウ,Shimosendo,,,,字下太倉,アザシモタイクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094106,3,下仙道,シモセンドウ,Shimosendo,,,,字下中泊,アザシモナカドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094107,3,下仙道,シモセンドウ,Shimosendo,,,,字下畑,アザシモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094108,3,下仙道,シモセンドウ,Shimosendo,,,,字下畑ノ沢,アザシモハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094109,3,下仙道,シモセンドウ,Shimosendo,,,,字滑ノ沢,アザナメノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094110,3,下仙道,シモセンドウ,Shimosendo,,,,字苅女木,アザガリメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094111,3,下仙道,シモセンドウ,Shimosendo,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094112,3,下仙道,シモセンドウ,Shimosendo,,,,字小田廻,アザコダマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094113,3,下仙道,シモセンドウ,Shimosendo,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094114,3,下仙道,シモセンドウ,Shimosendo,,,,字上草井沢,アザカミクサイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094115,3,下仙道,シモセンドウ,Shimosendo,,,,字上太倉,アザカミタイクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094116,3,下仙道,シモセンドウ,Shimosendo,,,,字上中山,アザカミナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094117,3,下仙道,シモセンドウ,Shimosendo,,,,字上中泊,アザカミナカドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094118,3,下仙道,シモセンドウ,Shimosendo,,,,字上畑,アザカミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094119,3,下仙道,シモセンドウ,Shimosendo,,,,字上畑ノ沢,アザカミハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094120,3,下仙道,シモセンドウ,Shimosendo,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
