町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0030146,3,藤生,トウニュウ,Tonyu,,,,字御伊勢堂,アザオイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030147,3,藤生,トウニュウ,Tonyu,,,,字向坪,アザムカイツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030148,3,藤生,トウニュウ,Tonyu,,,,字向平,アザムカイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030149,3,藤生,トウニュウ,Tonyu,,,,字広窪,アザヒロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030150,3,藤生,トウニュウ,Tonyu,,,,字荒田原,アザアラダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030151,3,藤生,トウニュウ,Tonyu,,,,字行仙,アザギヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030152,3,藤生,トウニュウ,Tonyu,,,,字高平,アザタカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030153,3,藤生,トウニュウ,Tonyu,,,,字笹田窪,アザササダクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030154,3,藤生,トウニュウ,Tonyu,,,,字笹平,アザササダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030155,3,藤生,トウニュウ,Tonyu,,,,字三沢,アザミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030156,3,藤生,トウニュウ,Tonyu,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030157,3,藤生,トウニュウ,Tonyu,,,,字山ノ神前,アザヤマノカミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030158,3,藤生,トウニュウ,Tonyu,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030159,3,藤生,トウニュウ,Tonyu,,,,字山崎下,アザヤマザキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030160,3,藤生,トウニュウ,Tonyu,,,,字四百苅,アザヨンヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030161,3,藤生,トウニュウ,Tonyu,,,,字市左エ門畑,アザイチザエモンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030162,3,藤生,トウニュウ,Tonyu,,,,字寺ケ嶽,アザテラガダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030163,3,藤生,トウニュウ,Tonyu,,,,字寺ノ後,アザテラノアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030164,3,藤生,トウニュウ,Tonyu,,,,字寺沢,アザテラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030165,3,藤生,トウニュウ,Tonyu,,,,字寺之下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030166,3,藤生,トウニュウ,Tonyu,,,,字七拾苅,アザシチジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030167,3,藤生,トウニュウ,Tonyu,,,,字柴倉,アザシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030168,3,藤生,トウニュウ,Tonyu,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030169,3,藤生,トウニュウ,Tonyu,,,,字十根窪,アザトネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030170,3,藤生,トウニュウ,Tonyu,,,,字出戸沢,アザデドザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030171,3,藤生,トウニュウ,Tonyu,,,,字暑戸窪,アザシヨウトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030172,3,藤生,トウニュウ,Tonyu,,,,字小塩下,アザコシユウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030173,3,藤生,トウニュウ,Tonyu,,,,字小塩小佐久,アザコシユウコサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030174,3,藤生,トウニュウ,Tonyu,,,,字小屋平,アザコヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030175,3,藤生,トウニュウ,Tonyu,,,,字小佐久,アザコサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030176,3,藤生,トウニュウ,Tonyu,,,,字小佐久出口,アザコサクデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030177,3,藤生,トウニュウ,Tonyu,,,,字小富貴,アザコフウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030178,3,藤生,トウニュウ,Tonyu,,,,字小富貴口,アザコフウキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030179,3,藤生,トウニュウ,Tonyu,,,,字小富貴畑,アザコフウキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030180,3,藤生,トウニュウ,Tonyu,,,,字松木窪,アザマツノキクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030181,3,藤生,トウニュウ,Tonyu,,,,字松木川原,アザマツノキガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030182,3,藤生,トウニュウ,Tonyu,,,,字沼之平,アザヌマノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030183,3,藤生,トウニュウ,Tonyu,,,,字上山崎,アザカミヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030184,3,藤生,トウニュウ,Tonyu,,,,字上小塩,アザカミコシユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030185,3,藤生,トウニュウ,Tonyu,,,,字上小塩平,アザカミコシユウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030186,3,藤生,トウニュウ,Tonyu,,,,字上小屋,アザカミゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030187,3,藤生,トウニュウ,Tonyu,,,,字上天方,アザカミテンポウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030188,3,藤生,トウニュウ,Tonyu,,,,字上平,アザカンピラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030189,3,藤生,トウニュウ,Tonyu,,,,字上野原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030190,3,藤生,トウニュウ,Tonyu,,,,字上野原中ノ割,アザウエノハラナカノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030191,3,藤生,トウニュウ,Tonyu,,,,字新田原,アザシンデンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030192,3,藤生,トウニュウ,Tonyu,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030193,3,藤生,トウニュウ,Tonyu,,,,字深沢口,アザフカサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030194,3,藤生,トウニュウ,Tonyu,,,,字須久庭,アザスグニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030195,3,藤生,トウニュウ,Tonyu,,,,字水林,アザミズバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030196,3,藤生,トウニュウ,Tonyu,,,,字数窪,アザカズクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030197,3,藤生,トウニュウ,Tonyu,,,,字西根,アザニシネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030198,3,藤生,トウニュウ,Tonyu,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030199,3,藤生,トウニュウ,Tonyu,,,,字西沢口,アザニシザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030200,3,藤生,トウニュウ,Tonyu,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030201,3,藤生,トウニュウ,Tonyu,,,,字石堂,アザイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030202,3,藤生,トウニュウ,Tonyu,,,,字石堀坂,アザイシボリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030203,3,藤生,トウニュウ,Tonyu,,,,字石木戸,アザイシキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030204,3,藤生,トウニュウ,Tonyu,,,,字扇平,アザオウギヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030205,3,藤生,トウニュウ,Tonyu,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030206,3,藤生,トウニュウ,Tonyu,,,,字多羅窪,アザタラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030207,3,藤生,トウニュウ,Tonyu,,,,字大岩,アザオオイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030208,3,藤生,トウニュウ,Tonyu,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030209,3,藤生,トウニュウ,Tonyu,,,,字大窪入,アザオオクボイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030210,3,藤生,トウニュウ,Tonyu,,,,字大穴,アザオオアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030211,3,藤生,トウニュウ,Tonyu,,,,字大穴出口,アザオオアナデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030212,3,藤生,トウニュウ,Tonyu,,,,字大城,アザオオシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030213,3,藤生,トウニュウ,Tonyu,,,,字大富貴,アザオオフウキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030214,3,藤生,トウニュウ,Tonyu,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030215,3,藤生,トウニュウ,Tonyu,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030216,3,藤生,トウニュウ,Tonyu,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030217,3,藤生,トウニュウ,Tonyu,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030218,3,藤生,トウニュウ,Tonyu,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030219,3,藤生,トウニュウ,Tonyu,,,,字中ノ畑,アザナカノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030220,3,藤生,トウニュウ,Tonyu,,,,字中沼,アザナカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030221,3,藤生,トウニュウ,Tonyu,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030222,3,藤生,トウニュウ,Tonyu,,,,字中滝之沢,アザナカダキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030223,3,藤生,トウニュウ,Tonyu,,,,字中之沢,アザナカノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030224,3,藤生,トウニュウ,Tonyu,,,,字張掛,アザハリカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030225,3,藤生,トウニュウ,Tonyu,,,,字蔦石,アザツタイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030226,3,藤生,トウニュウ,Tonyu,,,,字泥布沢,アザドロブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030227,3,藤生,トウニュウ,Tonyu,,,,字天方畑,アザテンポウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030228,3,藤生,トウニュウ,Tonyu,,,,字塔渕ノ下,アザトウブチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030229,3,藤生,トウニュウ,Tonyu,,,,字藤生小佐久,アザトウニユウコサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030230,3,藤生,トウニュウ,Tonyu,,,,字藤生平,アザトウニユウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030231,3,藤生,トウニュウ,Tonyu,,,,字堂窪,アザドウクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030232,3,藤生,トウニュウ,Tonyu,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030233,3,藤生,トウニュウ,Tonyu,,,,字橡木向,アザトチギムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030234,3,藤生,トウニュウ,Tonyu,,,,字日向小屋,アザヒナタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030235,3,藤生,トウニュウ,Tonyu,,,,字入西沢,アザイリニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030236,3,藤生,トウニュウ,Tonyu,,,,字入木樵沢,アザイリキコリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030237,3,藤生,トウニュウ,Tonyu,,,,字脳曽根,アザノウソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030238,3,藤生,トウニュウ,Tonyu,,,,字馬寄ノ上,アザマギノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030239,3,藤生,トウニュウ,Tonyu,,,,字馬寄場,アザマギバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030240,3,藤生,トウニュウ,Tonyu,,,,字白禿,アザシラハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030241,3,藤生,トウニュウ,Tonyu,,,,字畑之沢,アザハタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030242,3,藤生,トウニュウ,Tonyu,,,,字八石,アザハチゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030243,3,藤生,トウニュウ,Tonyu,,,,字比丘尼坂,アザビクニザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030244,3,藤生,トウニュウ,Tonyu,,,,字尾犬石,アザオイヌイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030245,3,藤生,トウニュウ,Tonyu,,,,字尾無,アザオナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030246,3,藤生,トウニュウ,Tonyu,,,,字百目,アザドウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030247,3,藤生,トウニュウ,Tonyu,,,,字富貴口,アザフキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030248,3,藤生,トウニュウ,Tonyu,,,,字布引原,アザヌノヒキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030249,3,藤生,トウニュウ,Tonyu,,,,字布引曽根,アザヌノヒキソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030250,3,藤生,トウニュウ,Tonyu,,,,字保登窪,アザホドクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030251,3,藤生,トウニュウ,Tonyu,,,,字芳沢,アザヨシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030252,3,藤生,トウニュウ,Tonyu,,,,字芳沢口,アザヨシザワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030253,3,藤生,トウニュウ,Tonyu,,,,字芳沢入,アザヨシザワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030254,3,藤生,トウニュウ,Tonyu,,,,字北ノ平,アザキタノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030255,3,藤生,トウニュウ,Tonyu,,,,字堀ノ上,アザホリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030256,3,藤生,トウニュウ,Tonyu,,,,字麻布沢,アザアザブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030257,3,藤生,トウニュウ,Tonyu,,,,字木戸ノ沢,アザキドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030258,3,藤生,トウニュウ,Tonyu,,,,字木樵沢,アザキコリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030259,3,藤生,トウニュウ,Tonyu,,,,字木落,アザキオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030260,3,藤生,トウニュウ,Tonyu,,,,字木立沢,アザキダテザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030261,3,藤生,トウニュウ,Tonyu,,,,字油手野,アザユデノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030262,3,藤生,トウニュウ,Tonyu,,,,字油手野口,アザユデノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030263,3,藤生,トウニュウ,Tonyu,,,,字葉木立,アザハノキダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030264,3,藤生,トウニュウ,Tonyu,,,,字立目沢,アザタツメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030265,3,藤生,トウニュウ,Tonyu,,,,字立目沢原,アザタツメザワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030266,3,藤生,トウニュウ,Tonyu,,,,字粒渕,アザリユウブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030267,3,藤生,トウニュウ,Tonyu,,,,字嶽越,アザタケコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030268,3,藤生,トウニュウ,Tonyu,,,,字嶽之平,アザタケノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030269,3,藤生,トウニュウ,Tonyu,,,,字鍜治ケ沢,アザカジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,永田,ナガタ,Nagata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670006,
0031101,3,永田,ナガタ,Nagata,,,,字赤蟻,アザアカアリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,永田,ナガタ,Nagata,,,,字阿奈無久沢,アザアナムクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,永田,ナガタ,Nagata,,,,字宇掃平,アザウフタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,永田,ナガタ,Nagata,,,,字越鵺山,アザコウシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,永田,ナガタ,Nagata,,,,字堰口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,永田,ナガタ,Nagata,,,,字下向川原,アザシモムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,永田,ナガタ,Nagata,,,,字下小沢,アザシモコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,永田,ナガタ,Nagata,,,,字下沼,アザシモヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,永田,ナガタ,Nagata,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,永田,ナガタ,Nagata,,,,字観音前,アザカンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,永田,ナガタ,Nagata,,,,字舘平岳,アザタテヒラガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,永田,ナガタ,Nagata,,,,字曲間,アザソリマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,永田,ナガタ,Nagata,,,,字曲田,アザマガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,永田,ナガタ,Nagata,,,,字金山沢,アザカネヤマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,永田,ナガタ,Nagata,,,,字穴沢,アザアナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,永田,ナガタ,Nagata,,,,字胡桃下,アザクルミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,永田,ナガタ,Nagata,,,,字公留宇申嶽,アザクルウガタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,永田,ナガタ,Nagata,,,,字庚申壇,アザコウシンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,永田,ナガタ,Nagata,,,,字降上沢,アザフリアゲザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,永田,ナガタ,Nagata,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,永田,ナガタ,Nagata,,,,字桜木,アザサクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,永田,ナガタ,Nagata,,,,字山鳥崎,アザヤマドリザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,永田,ナガタ,Nagata,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,永田,ナガタ,Nagata,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,永田,ナガタ,Nagata,,,,字上古沢,アザカミコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,永田,ナガタ,Nagata,,,,字上向川原,アザカミムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,永田,ナガタ,Nagata,,,,字上山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,永田,ナガタ,Nagata,,,,字上山道,アザカミヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031129,3,永田,ナガタ,Nagata,,,,字上背戸,アザカミセド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031130,3,永田,ナガタ,Nagata,,,,字上和田原,アザカミワダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031131,3,永田,ナガタ,Nagata,,,,字西俣,アザニシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031132,3,永田,ナガタ,Nagata,,,,字赤岩下,アザアカイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031133,3,永田,ナガタ,Nagata,,,,字洗原,アザアライハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031134,3,永田,ナガタ,Nagata,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031135,3,永田,ナガタ,Nagata,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031136,3,永田,ナガタ,Nagata,,,,字大道上,アザオオミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031137,3,永田,ナガタ,Nagata,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031138,3,永田,ナガタ,Nagata,,,,字中向川原,アザナカムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031139,3,永田,ナガタ,Nagata,,,,字猪口,アザイノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031140,3,永田,ナガタ,Nagata,,,,字鳥居戸,アザトリイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031141,3,永田,ナガタ,Nagata,,,,字東永田,アザヒガシナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031142,3,永田,ナガタ,Nagata,,,,字東俣,アザヒガシノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031143,3,永田,ナガタ,Nagata,,,,字堂下,アザドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031144,3,永田,ナガタ,Nagata,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031145,3,永田,ナガタ,Nagata,,,,字堂平,アザドウヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031146,3,永田,ナガタ,Nagata,,,,字道永,アザドウエイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031147,3,永田,ナガタ,Nagata,,,,字峠外手,アザトウゲソトデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031148,3,永田,ナガタ,Nagata,,,,字八木林,アザヤギバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031149,3,永田,ナガタ,Nagata,,,,字枇杷影,アザビワノカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031150,3,永田,ナガタ,Nagata,,,,字品木沢,アザシナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031151,3,永田,ナガタ,Nagata,,,,字風下,アザカザシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031152,3,永田,ナガタ,Nagata,,,,字明神堂,アザミヨウジンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031153,3,永田,ナガタ,Nagata,,,,字明前,アザミヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031154,3,永田,ナガタ,Nagata,,,,字鷲山,アザワシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031155,3,永田,ナガタ,Nagata,,,,字萓落,アザカヤオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,塩江,シオエ,Shioe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9670022,
0032101,3,塩江,シオエ,Shioe,,,,字石窪,アザイシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,塩江,シオエ,Shioe,,,,字下ノ越田,アザシモノゴエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,塩江,シオエ,Shioe,,,,字下井戸沢,アザシモイドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,塩江,シオエ,Shioe,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,塩江,シオエ,Shioe,,,,字空窪,アザソラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,塩江,シオエ,Shioe,,,,字権現沢口,アザゴンゲンサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,塩江,シオエ,Shioe,,,,字元坂町,アザモトサカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,塩江,シオエ,Shioe,,,,字原ノ後,アザハラノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,塩江,シオエ,Shioe,,,,字原山,アザハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,塩江,シオエ,Shioe,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,塩江,シオエ,Shioe,,,,字戸野林,アザトノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,塩江,シオエ,Shioe,,,,字胡桃下,アザクルミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
