町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0178000,1,南条,ナンジョウ,Nanjo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700952,
0178001,2,南条,ナンジョウ,Nanjo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,南条,ナンジョウ,Nanjo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178003,2,南条,ナンジョウ,Nanjo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179000,1,北条梅原町,ホウジョウウメバラチョウ,Hojo Umeharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700945,
0180000,1,北条永良町,ホウジョウナガラチョウ,Hojo Nagaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700946,
0181000,1,北条宮の町,ホウジョウミヤノマチ,Hojo Miyanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700948,
0182000,1,庄田,ショウダ,Shoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700951,
0184001,2,三条町,サンジョウチョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0184002,2,三条町,サンジョウチョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185001,2,飾磨区中野田,シカマクナカノダ,Shikamaku Nakanoda,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185002,2,飾磨区中野田,シカマクナカノダ,Shikamaku Nakanoda,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185003,2,飾磨区中野田,シカマクナカノダ,Shikamaku Nakanoda,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0185004,2,飾磨区中野田,シカマクナカノダ,Shikamaku Nakanoda,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186000,1,飾磨区清水,シカマクシミズ,Shikamaku Shimizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728051,
0186001,2,飾磨区清水,シカマクシミズ,Shikamaku Shimizu,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186002,2,飾磨区清水,シカマクシミズ,Shikamaku Shimizu,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0186003,2,飾磨区清水,シカマクシミズ,Shikamaku Shimizu,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188001,2,飾磨区都倉,シカマクトクラ,Shikamaku Tokura,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188002,2,飾磨区都倉,シカマクトクラ,Shikamaku Tokura,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0188003,2,飾磨区都倉,シカマクトクラ,Shikamaku Tokura,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189001,2,飾磨区三宅,シカマクミヤケ,Shikamaku Miyake,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189002,2,飾磨区三宅,シカマクミヤケ,Shikamaku Miyake,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0189003,2,飾磨区三宅,シカマクミヤケ,Shikamaku Miyake,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0190000,1,飾磨区野田町,シカマクノダチョウ,Shikamaku Nodacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728040,
0191000,1,佃町,ツクダチョウ,Tsukudacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728049,
0192000,1,飾磨区亀山,シカマクカメヤマ,Shikamaku Kameyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728047,
0193000,1,栗山町,クリヤマチョウ,Kuriyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700954,
0194001,2,安田,ヤスダ,Yasuda,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194002,2,安田,ヤスダ,Yasuda,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194003,2,安田,ヤスダ,Yasuda,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194004,2,安田,ヤスダ,Yasuda,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195000,1,手柄,テガラ,Tegara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700972,
0195001,2,手柄,テガラ,Tegara,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0195002,2,手柄,テガラ,Tegara,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,飾磨区恵美酒,シカマクエビス,Shikamaku Ebisu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728057,
0198000,1,飾磨区細江,シカマクホソエ,Shikamaku Hosoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728064,
0199000,1,飾磨区加茂南,シカマクカモミナミ,Shikamaku Kamominami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728069,
0200000,1,飾磨区加茂東,シカマクカモヒガシ,Shikamaku Kamohigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728070,
0201000,1,飾磨区構,シカマクカマエ,Shikamaku Kamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728071,
0201001,2,飾磨区構,シカマクカマエ,Shikamaku Kamae,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201002,2,飾磨区構,シカマクカマエ,Shikamaku Kamae,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201003,2,飾磨区構,シカマクカマエ,Shikamaku Kamae,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201004,2,飾磨区構,シカマクカマエ,Shikamaku Kamae,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201005,2,飾磨区構,シカマクカマエ,Shikamaku Kamae,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,飾磨区加茂北,シカマクカモキタ,Shikamaku Kamokita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728073,
0204000,1,中地南町,チュウジミナミノチョウ,Chujiminaminocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700975,
0205000,1,町坪南町,チョウノツボミナミチョウ,Chonotsubominamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700989,
0206000,1,飾磨区加茂,シカマクカモ,Shikamaku Kamo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728074,
0207000,1,飾磨区蓼野町,シカマクタデノチョウ,Shikamaku Tadenocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6728072,
0208000,1,飾磨区今在家,シカマクイマザイケ,Shikamaku Imazaike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728079,
0208002,2,飾磨区今在家,シカマクイマザイケ,Shikamaku Imazaike,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208003,2,飾磨区今在家,シカマクイマザイケ,Shikamaku Imazaike,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208004,2,飾磨区今在家,シカマクイマザイケ,Shikamaku Imazaike,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208005,2,飾磨区今在家,シカマクイマザイケ,Shikamaku Imazaike,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208006,2,飾磨区今在家,シカマクイマザイケ,Shikamaku Imazaike,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208007,2,飾磨区今在家,シカマクイマザイケ,Shikamaku Imazaike,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209001,2,飾磨区城南町,シカマクジョウナンチョウ,Shikamaku Jonancho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209002,2,飾磨区城南町,シカマクジョウナンチョウ,Shikamaku Jonancho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209003,2,飾磨区城南町,シカマクジョウナンチョウ,Shikamaku Jonancho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,飾磨区高町,シカマクタカマチ,Shikamaku Takamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728081,
0212001,2,飾磨区高町,シカマクタカマチ,Shikamaku Takamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212002,2,飾磨区高町,シカマクタカマチ,Shikamaku Takamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213001,2,飾磨区英賀東町,シカマクアガヒガシチョウ,Shikamaku Agahigashicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213002,2,飾磨区英賀東町,シカマクアガヒガシチョウ,Shikamaku Agahigashicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214001,2,飾磨区英賀清水町,シカマクアガシミズチョウ,Shikamaku Agashimizucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214002,2,飾磨区英賀清水町,シカマクアガシミズチョウ,Shikamaku Agashimizucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214003,2,飾磨区英賀清水町,シカマクアガシミズチョウ,Shikamaku Agashimizucho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215001,2,飾磨区英賀宮町,シカマクアガミヤチョウ,Shikamaku Agamiyacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215002,2,飾磨区英賀宮町,シカマクアガミヤチョウ,Shikamaku Agamiyacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216001,2,飾磨区矢倉町,シカマクヤグラチョウ,Shikamaku Yaguracho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0216002,2,飾磨区矢倉町,シカマクヤグラチョウ,Shikamaku Yaguracho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217001,2,広畑区清水町,ヒロハタクシミズチョウ,Hirohataku Shimizucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217002,2,広畑区清水町,ヒロハタクシミズチョウ,Hirohataku Shimizucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0217003,2,広畑区清水町,ヒロハタクシミズチョウ,Hirohataku Shimizucho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218000,1,飾磨区英賀宮台,シカマクアガミヤダイ,Shikamaku Agamiyadai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728089,
0220001,2,飾磨区英賀春日町,シカマクアガカスガチョウ,Shikamaku Agakasugacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220002,2,飾磨区英賀春日町,シカマクアガカスガチョウ,Shikamaku Agakasugacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221000,1,飾磨区英賀保駅前町,シカマクアガホエキマエチョウ,Shikamaku Agahoekimaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728091,
0222000,1,飾磨区富士見ケ丘町,シカマクフジミガオカチョウ,Shikamaku Fujimigaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728098,
0223000,1,飾磨区鎌倉町,シカマクカマクラチョウ,Shikamaku Kamakuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728094,
0224000,1,飾磨区若宮町,シカマクワカミヤチョウ,Shikamaku Wakamiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728095,
0225000,1,飾磨区山崎台,シカマクヤマサキダイ,Shikamaku Yamasakidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6728096,
0226001,2,広畑区北野町,ヒロハタクキタノチョウ,Hirohataku Kitanocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0226002,2,広畑区北野町,ヒロハタクキタノチョウ,Hirohataku Kitanocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0227000,1,広畑区北河原町,ヒロハタクキタカワラチョウ,Hirohataku Kitakawaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6711111,
0228000,1,御国野町御着,ミクニノチョウゴチャク,Mikuninocho Gochaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710232,
0229000,1,御国野町西御着,ミクニノチョウニシゴチャク,Mikuninocho Nishigochaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710233,
0230000,1,御国野町国分寺,ミクニノチョウコクブンジ,Mikuninocho Kokubunji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710234,
0231000,1,四郷町東阿保,シゴウチョウヒガシアボ,Shigocho Higashiabo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710247,
0232000,1,四郷町山脇,シゴウチョウヤマワキ,Shigocho Yamawaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710248,
0233000,1,花田町一本松,ハナダチョウイッポンマツ,Hanadacho Ippommatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6710253,
0234001,2,京町,キョウマチ,Kyomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234002,2,京町,キョウマチ,Kyomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234003,2,京町,キョウマチ,Kyomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235001,2,若菜町,ワカナチョウ,Wakanacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235002,2,若菜町,ワカナチョウ,Wakanacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236001,2,市川橋通,イチカワバシドオリ,Ichikawabashidori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236002,2,市川橋通,イチカワバシドオリ,Ichikawabashidori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237001,2,市川台,イチカワダイ,Ichikawadai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237002,2,市川台,イチカワダイ,Ichikawadai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237003,2,市川台,イチカワダイ,Ichikawadai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238001,2,宮上町,ミヤウエチョウ,Miyauecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238002,2,宮上町,ミヤウエチョウ,Miyauecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239001,2,日出町,ヒノデチョウ,Hinodecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239002,2,日出町,ヒノデチョウ,Hinodecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239003,2,日出町,ヒノデチョウ,Hinodecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240001,2,市之郷町,イチノゴウチョウ,Ichinogocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240002,2,市之郷町,イチノゴウチョウ,Ichinogocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240003,2,市之郷町,イチノゴウチョウ,Ichinogocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240004,2,市之郷町,イチノゴウチョウ,Ichinogocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,市之郷,イチノゴウ,Ichinogocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700943,
0242000,1,阿保,アボ,Abo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700944,
0243000,1,大善町,ダイゼンチョウ,Daizencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700833,
0244001,2,宮西町,ミヤニシチョウ,Miyanishicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244002,2,宮西町,ミヤニシチョウ,Miyanishicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244003,2,宮西町,ミヤニシチョウ,Miyanishicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244004,2,宮西町,ミヤニシチョウ,Miyanishicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245000,1,神和町,シンワチョウ,Shinwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700834,
0246000,1,双葉町,フタバチョウ,Futabacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700832,
0247000,1,楠町,クスノキチョウ,Kusunokicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700826,
0248000,1,城見町,シロミチョウ,Shiromicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700831,
0249000,1,城東町清水,ジョウトウマチシミズ,Jotomachi Shimizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700843,
0250000,1,城東町京口台,ジョウトウマチキョウグチダイ,Jotomachi Kyoguchidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700845,
0251000,1,城東町野田,ジョウトウマチノダ,Jotomachi Noda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700844,
0252000,1,神屋町,カミヤチョウ,Kamiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700836,
0252001,2,神屋町,カミヤチョウ,Kamiyacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252002,2,神屋町,カミヤチョウ,Kamiyacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252003,2,神屋町,カミヤチョウ,Kamiyacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252004,2,神屋町,カミヤチョウ,Kamiyacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252005,2,神屋町,カミヤチョウ,Kamiyacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0252006,2,神屋町,カミヤチョウ,Kamiyacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,幸町,サイワイチョウ,Saiwaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700835,
0254001,2,北条口,ホウジョウグチ,Hojoguchi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254002,2,北条口,ホウジョウグチ,Hojoguchi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254003,2,北条口,ホウジョウグチ,Hojoguchi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254004,2,北条口,ホウジョウグチ,Hojoguchi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0254005,2,北条口,ホウジョウグチ,Hojoguchi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255000,1,平野町,ヒラノマチ,Hiranomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700933,
0256000,1,下寺町,シモデラマチ,Shimoderamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700932,
0257000,1,国府寺町,コオデラマチ,Koderamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700852,
0258000,1,京口町,キョウグチマチ,Kyoguchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700851,
0259000,1,北条,ホウジョウ,Hojo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700947,
0259001,2,北条,ホウジョウ,Hojo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,三左衛門堀西の町,サンザエモンボリニシノマチ,Sanzaemombori Nishinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700940,
0261000,1,豊沢町,トヨザワチョウ,Toyozawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700964,
0262000,1,東延末,ヒガシノブスエ,Higashinobusue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700965,
0262001,2,東延末,ヒガシノブスエ,Higashinobusue,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262002,2,東延末,ヒガシノブスエ,Higashinobusue,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262003,2,東延末,ヒガシノブスエ,Higashinobusue,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262004,2,東延末,ヒガシノブスエ,Higashinobusue,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262005,2,東延末,ヒガシノブスエ,Higashinobusue,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,南駅前町,ミナミエキマエチョウ,Minamiekimaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700962,
0265000,1,朝日町,アサヒマチ,Asahimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700934,
0267000,1,東駅前町,ヒガシエキマエチョウ,Higashiekimaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700926,
0268000,1,古二階町,コニカイマチ,Konikaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700936,
0269000,1,元塩町,モトシオマチ,Motoshiomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700937,
0270000,1,坂田町,サカタマチ,Sakatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700931,
0271000,1,総社本町,ソウシャホンマチ,Soshahommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700015,
0272000,1,大黒壱丁町,ダイコクイッチョウマチ,Daikoku Itchomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700853,
0273000,1,駅前町,エキマエチョウ,Ekimaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700927,
0274000,1,亀井町,カメイマチ,Kameimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700925,
0275000,1,紺屋町,コンヤマチ,Konyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700924,
0276000,1,呉服町,ゴフクマチ,Gofukumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700923,
0277000,1,二階町,ニカイマチ,Nikaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700922,
0278000,1,綿町,ワタマチ,Watamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700921,
0279000,1,白銀町,シロガネマチ,Shiroganemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700902,
0280000,1,立町,タテマチ,Tatemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700903,
0281000,1,南町,ミナミマチ,Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700912,
0282000,1,西駅前町,ニシエキマエチョウ,Nishiekimaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700913,
0283000,1,豆腐町,トウフマチ,Tofumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700914,
0284000,1,西二階町,ニシニカイマチ,Nishinikaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700901,
0285000,1,坂元町,サカモトマチ,Sakamotomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700016,
0286000,1,上片町,カミカタマチ,Kamikatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700041,
0287000,1,南畝町,ノウネンチョウ,Nonencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700961,
0287001,2,南畝町,ノウネンチョウ,Nonencho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287002,2,南畝町,ノウネンチョウ,Nonencho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289000,1,延末,ノブスエ,Nobusue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700966,
0289001,2,延末,ノブスエ,Nobusue,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0290000,1,高尾町,タカオチョウ,Takaocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700915,
0292000,1,久保町,クボチョウ,Kubocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700916,
0293000,1,忍町,シノブマチ,Shinobumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6700917,
