町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0050102,3,古川境野宮,フルカワサカイノミヤ,Furukawa Sakainomiya,,,,字横風,アザヨコフウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050103,3,古川境野宮,フルカワサカイノミヤ,Furukawa Sakainomiya,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050104,3,古川境野宮,フルカワサカイノミヤ,Furukawa Sakainomiya,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050105,3,古川境野宮,フルカワサカイノミヤ,Furukawa Sakainomiya,,,,字前屋敷,アザマエヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050106,3,古川境野宮,フルカワサカイノミヤ,Furukawa Sakainomiya,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050107,3,古川境野宮,フルカワサカイノミヤ,Furukawa Sakainomiya,,,,字泥屋敷,アザドロヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896132,
0051101,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字大上,アザオオカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字境,アザサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字神戸,アザカミト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字水車,アザスイシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字多田川,アザタダガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051108,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051109,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字中江下,アザナカエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051110,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字注意,アザチユウイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051111,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字堤内,アザツツミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051112,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字唐橋,アザカラハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051113,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字文明,アザブンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051114,3,古川米袋,フルカワヨネブクロ,Furukawa Yonebukuro,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894418,
0052101,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字新宮沼,アザシンミヤヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字屋敷前,アザヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字宮沼,アザミヤヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字鹿子島,アザシカコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字上納,アザジヨウノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052107,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字新屋敷前,アザシンヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字新久保,アザシンクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052109,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字新鹿子島,アザシンシカコジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字新西久保,アザシンニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052111,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字新長沼,アザシンナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052113,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字西久保,アザニシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052115,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,田尻諏訪峠,タジリスワトウゲ,Tajiri Suwatoge,,,,字裏久保,アザウラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896263,
0053101,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字栗木,アザクリキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字新東光,アザシントウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字新不動,アザシンフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字東光,アザトウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字東土手下,アザヒガシドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字不動,アザフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,古川下谷地,フルカワシモヤチ,Furukawa Shimoyachi,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896114,
0054101,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字新道上,アザシンミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字岡江,アザオカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054103,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字牛谷地,アザウシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字月蔵,アザガツゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054105,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字江向,アザエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054107,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054109,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字谷地田,アザヤチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054111,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字道下東,アザミチシタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054113,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字南原田,アザミナミハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,古川大幡,フルカワオオハタ,Furukawa Ohata,,,,字北江向,アザキタエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896215,
0055101,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字黄金,アザコガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字錦田,アザニシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字金穂,アザカナホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字山王前,アザサンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字山道下畑,アザサンドウシモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字清水畑,アザシミズハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字天神西畑,アザテンジンニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055115,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字東田,アザヒガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字二ツ橋屋敷,アザフタツバシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字畑田,アザハタケタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055120,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字豊田,アザトヨタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055121,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字茂泉,アザモイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055122,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字茂泉前,アザモイズミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055123,3,古川耳取,フルカワミミドリ,Furukawa Mimitori,,,,字糯田,アザモチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,古川南沢,フルカワミナミザワ,Furukawa Minamizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896217,
0056101,3,古川南沢,フルカワミナミザワ,Furukawa Minamizawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,古川南沢,フルカワミナミザワ,Furukawa Minamizawa,,,,字海道上,アザカイドウカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,古川南沢,フルカワミナミザワ,Furukawa Minamizawa,,,,字新西向,アザシンニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,古川南沢,フルカワミナミザワ,Furukawa Minamizawa,,,,字新東向,アザシンヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,古川南沢,フルカワミナミザワ,Furukawa Minamizawa,,,,字西向,アザニシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,古川南沢,フルカワミナミザワ,Furukawa Minamizawa,,,,字東向,アザヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,古川南沢,フルカワミナミザワ,Furukawa Minamizawa,,,,字氷室,アザヒムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896214,
0057101,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字旭町,アザアサヒチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字稲荷土橋,アザイナリドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字於女子壇,アザオメコダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字角田,アザカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字境堀,アザサカイホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字五反待,アザゴタンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字江添,アザエゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字江畑,アザエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字高谷,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字升具,アザマスグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057115,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字城野,アザジヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057116,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字新城野,アザシンジヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057117,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字新西田,アザシンニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057118,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字新前田,アザシンマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057119,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057120,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057121,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057122,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057123,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字東城野,アザヒガシジヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057124,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057125,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057126,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057127,3,古川新堀,フルカワニイボリ,Furukawa Niibori,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9894417,
0058101,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字槻木前,アザツキノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字屋敷西,アザヤシキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字宮当,アザミヤアタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字上沼木,アザカミヌマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字新宮当,アザシンミヤアタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字新坂下,アザシンサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字新天神西,アザシンテンジンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字新日向前,アザシンヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字新柳田,アザシンヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字津花谷地,アザツバナヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字天神西,アザテンジンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字筒水,アザドウスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058115,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058116,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058117,3,田尻沼木,タジリヌマギ,Tajiri Numagi,,,,字落水,アザオチミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896322,
0059101,3,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,字熊野越,アザクマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,字花寺,アザハナデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,字新花寺,アザシンハナデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,字町切,アザチヨウギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,字長寿院,アザチヨウジユイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,字長寿院浦,アザチヨウジユインウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,三本木南谷地,サンボンギミナミヤチ,Sambongi Minamiyachi,,,,字要害,アザヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,古川斎下,フルカワサイゲ,Furukawa Saige,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9896211,
0060101,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字入生田,アザイリオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字雨田,アザアメタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字宮浦,アザミヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字高関浦,アザタカセキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字塞木,アザサイキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字鹿島堂,アザカシマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字上後藤,アザカミゴトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字上尾崎,アザカミオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,古川斎下,フルカワサイゲ,Furukawa Saige,,,,字新宮前,アザシンミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
