町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0222000,1,鶴舞西町,ツルマイニシマチ,Tsurumai Nishimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6310022,
0223000,1,鶴舞東町,ツルマイヒガシマチ,Tsurumai Higashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6310021,
0224000,1,手貝町,テガイチョウ,Tegaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308206,
0225001,2,帝塚山,テヅカヤマ,Tezukayama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225002,2,帝塚山,テヅカヤマ,Tezukayama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225003,2,帝塚山,テヅカヤマ,Tezukayama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225004,2,帝塚山,テヅカヤマ,Tezukayama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225005,2,帝塚山,テヅカヤマ,Tezukayama,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225006,2,帝塚山,テヅカヤマ,Tezukayama,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225007,2,帝塚山,テヅカヤマ,Tezukayama,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,帝塚山中町,テヅカヤマナカマチ,Tezukayama Nakamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6310063,
0227001,2,帝塚山西,テヅカヤマニシ,Tezukayamanishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0227002,2,帝塚山西,テヅカヤマニシ,Tezukayamanishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228001,2,帝塚山南,テヅカヤマミナミ,Tezukayamaminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228002,2,帝塚山南,テヅカヤマミナミ,Tezukayamaminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228003,2,帝塚山南,テヅカヤマミナミ,Tezukayamaminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228004,2,帝塚山南,テヅカヤマミナミ,Tezukayamaminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228005,2,帝塚山南,テヅカヤマミナミ,Tezukayamaminami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229000,1,出屋敷町,デヤシキチョウ,Deyashikicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308423,
0230000,1,寺町,テラマチ,Teramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308234,
0231000,1,東九条町,トウクジョウチョウ,Tokujocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308144,
0232000,1,富雄泉ヶ丘,トミオイズミガオカ,Tomio Izumigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6310051,
0233001,2,富雄川西,トミオカワニシ,Tomio Kawanishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0233002,2,富雄川西,トミオカワニシ,Tomio Kawanishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234001,2,富雄北,トミオキタ,Tomio Kita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234002,2,富雄北,トミオキタ,Tomio Kita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234003,2,富雄北,トミオキタ,Tomio Kita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235001,2,富雄元町,トミオモトマチ,Tomio Motomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235002,2,富雄元町,トミオモトマチ,Tomio Motomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235003,2,富雄元町,トミオモトマチ,Tomio Motomachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235004,2,富雄元町,トミオモトマチ,Tomio Motomachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236001,2,登美ヶ丘,トミガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236002,2,登美ヶ丘,トミガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236003,2,登美ヶ丘,トミガオカ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236004,2,登美ヶ丘,トミガオカ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236005,2,登美ヶ丘,トミガオカ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236006,2,登美ヶ丘,トミガオカ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0237001,2,鳥見町,トリミチョウ,Torimicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237002,2,鳥見町,トリミチョウ,Torimicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237003,2,鳥見町,トリミチョウ,Torimicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237004,2,鳥見町,トリミチョウ,Torimicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,中筋町,ナカスジチョウ,Nakasujicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308237,
0239000,1,長谷町,ナガタニチョウ,Nagatanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302165,
0240000,1,中辻町,ナカツジチョウ,Nakatsujicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6308315,
0241000,1,中貫町,ナカヅラチョウ,Nakazuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302162,
0242001,2,中登美ヶ丘,ナカトミガオカ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242002,2,中登美ヶ丘,ナカトミガオカ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242003,2,中登美ヶ丘,ナカトミガオカ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242004,2,中登美ヶ丘,ナカトミガオカ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242005,2,中登美ヶ丘,ナカトミガオカ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242006,2,中登美ヶ丘,ナカトミガオカ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,中ノ川町,ナカノカワチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244000,1,中之庄町,ナカノショウチョウ,Nakanoshocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302163,
0245000,1,中新屋町,ナカノシンヤチョウ,Nakanoshinyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308333,
0246000,1,中畑町,ナカハタチョウ,Nakahatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308401,
0247000,1,中町,ナカマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0248000,1,中御門町,ナカミカドチョウ,Nakamikadocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308292,
0249000,1,中山町,ナカヤマチョウ,Nakayamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6310012,
0250001,2,中山町西,ナカヤマチョウニシ,Nakayamachonishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250002,2,中山町西,ナカヤマチョウニシ,Nakayamachonishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250003,2,中山町西,ナカヤマチョウニシ,Nakayamachonishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250004,2,中山町西,ナカヤマチョウニシ,Nakayamachonishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251000,1,内侍原町,ナシハラチョウ,Nashiharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308253,
0252000,1,鍋屋町,ナベヤチョウ,Nabeyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308264,
0253000,1,奈保町,ナホチョウ,Nahocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,6308107,
0254000,1,奈良阪町,ナラザカチョウ,Narazakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308104,
0255000,1,鳴川町,ナルカワチョウ,Narukawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308335,
0256000,1,西包永町,ニシカネナガチョウ,Nishikanenagacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308287,
0257000,1,西木辻町,ニシキツジチョウ,Nishikitsujicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6308325,
0258000,1,西紀寺町,ニシキデラチョウ,Nishikideracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308307,
0259000,1,西狭川町,ニシサガワチョウ,Nishisagawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301105,
0260000,1,西笹鉾町,ニシササボコチョウ,Nishisasabokocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308291,
0261000,1,西城戸町,ニシジョウドチョウ,Nishijodocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308345,
0262000,1,西新在家号所町,ニシシンザイケゴウショチョウ,Nishishinzaikegoshocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308251,
0263000,1,西新在家町,ニシシンザイケチョウ,Nishishinzaikecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308248,
0264001,2,西千代ヶ丘,ニシチヨガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0264002,2,西千代ヶ丘,ニシチヨガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0264003,2,西千代ヶ丘,ニシチヨガオカ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0265000,1,西寺林町,ニシテラバヤシチョウ,Nishiterabayashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308372,
0266001,2,西登美ヶ丘,ニシトミガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266002,2,西登美ヶ丘,ニシトミガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266003,2,西登美ヶ丘,ニシトミガオカ,,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266004,2,西登美ヶ丘,ニシトミガオカ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266005,2,西登美ヶ丘,ニシトミガオカ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266006,2,西登美ヶ丘,ニシトミガオカ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266007,2,西登美ヶ丘,ニシトミガオカ,,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0266008,2,西登美ヶ丘,ニシトミガオカ,,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,西ノ京町,ニシノキョウチョウ,Nishinokyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308042,
0268000,1,西之阪町,ニシノサカチョウ,Nishinosakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308245,
0269000,1,西新屋町,ニシノシンヤチョウ,Nishinoshinyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308334,
0270000,1,西御門町,ニシミカドチョウ,Nishimikadocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308225,
0271001,2,二条大路南,ニジョウオオジミナミ,Nijoojiminami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0271002,2,二条大路南,ニジョウオオジミナミ,Nijoojiminami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0271003,2,二条大路南,ニジョウオオジミナミ,Nijoojiminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0271004,2,二条大路南,ニジョウオオジミナミ,Nijoojiminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0271005,2,二条大路南,ニジョウオオジミナミ,Nijoojiminami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0272001,2,二条町,ニジョウチョウ,Nijocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0272002,2,二条町,ニジョウチョウ,Nijocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0272003,2,二条町,ニジョウチョウ,Nijocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0273001,2,二名,ニミョウ,Nimyo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273002,2,二名,ニミョウ,Nimyo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273003,2,二名,ニミョウ,Nimyo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273004,2,二名,ニミョウ,Nimyo,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273005,2,二名,ニミョウ,Nimyo,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273006,2,二名,ニミョウ,Nimyo,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0273007,2,二名,ニミョウ,Nimyo,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0274000,1,二名町,ニミョウチョウ,Nimyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6310008,
0275000,1,二名東町,ニミョウヒガシマチ,Nimyo Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6310073,
0276001,2,二名平野,ニミョウヒラノ,Nimyo Hirano,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0276002,2,二名平野,ニミョウヒラノ,Nimyo Hirano,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0277000,1,丹生町,ニュウチョウ,Nyucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301235,
0278000,1,忍辱山町,ニンニクセンチョウ,Ninnikusencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301244,
0279000,1,納院町,ノウインチョウ,Noincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308318,
0280000,1,登大路町,ノボリオオジチョウ,Noboriojicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308213,
0281000,1,橋本町,ハシモトチョウ,Hashimotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308217,
0282000,1,畑中町,ハタケナカチョウ,Hatakenakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308257,
0283001,2,八条,ハチジョウ,Hachijo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283002,2,八条,ハチジョウ,Hachijo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283003,2,八条,ハチジョウ,Hachijo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283004,2,八条,ハチジョウ,Hachijo,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283005,2,八条,ハチジョウ,Hachijo,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284000,1,八条町,ハチジョウチョウ,Hachijocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308146,
0285000,1,鉢伏町,ハチブセチョウ,Hachibusecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308414,
0286000,1,花芝町,ハナシバチョウ,Hanashibacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308266,
0287000,1,花園町,ハナゾノチョウ,Hanazonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308328,
0288000,1,馬場町,ババチョウ,Babacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308354,
0289000,1,林小路町,ハヤシコウジチョウ,Hayashikojicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308227,
0290000,1,針ヶ別所町,ハリガベッショチョウ,Harigabesshocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6320112,
0291000,1,針町,ハリチョウ,Haricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6320251,
0292000,1,半田突抜町,ハンダツキヌケチョウ,Handa Tsukinukecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308295,
0293000,1,半田開町,ハンダビラキチョウ,Handa Birakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308111,
0294000,1,半田横町,ハンダヨコマチ,Handa Yokomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308284,
0295000,1,般若寺町,ハンニャジチョウ,Hannyajicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308102,
0296000,1,日笠町,ヒガサチョウ,Higasacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302173,
0297000,1,東包永町,ヒガシカネナガチョウ,Higashikanenagacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308286,
0298000,1,東木辻町,ヒガシキツジチョウ,Higashikitsujicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6308327,
0299001,2,東紀寺町,ヒガシキデラチョウ,Higashikideracho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0299002,2,東紀寺町,ヒガシキデラチョウ,Higashikideracho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0299003,2,東紀寺町,ヒガシキデラチョウ,Higashikideracho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0300000,1,東笹鉾町,ヒガシササボコチョウ,Higashisasabokocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308288,
0301000,1,東城戸町,ヒガシジョウドチョウ,Higashijodocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308344,
0302000,1,東新在家町,ヒガシシンザイケチョウ,Higashishinzaikecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308272,
0303000,1,東寺林町,ヒガシテラバヤシチョウ,Higashiterabayashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308362,
0304001,2,東登美ヶ丘,ヒガシトミガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304002,2,東登美ヶ丘,ヒガシトミガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304003,2,東登美ヶ丘,ヒガシトミガオカ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304004,2,東登美ヶ丘,ヒガシトミガオカ,,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304005,2,東登美ヶ丘,ヒガシトミガオカ,,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0304006,2,東登美ヶ丘,ヒガシトミガオカ,,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0305000,1,東鳴川町,ヒガシナルカワチョウ,Higashinarukawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301125,
0306000,1,東之阪町,ヒガシノサカチョウ,Higashinosakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308203,
0307000,1,東向北町,ヒガシムキキタマチ,Higashimuki Kitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308214,
0308000,1,東向中町,ヒガシムキナカマチ,Higashimuki Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308215,
0309000,1,東向南町,ヒガシムキミナミマチ,Higashimuki Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308216,
0311000,1,疋田町,ヒキダチョウ,Hikidacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6310843,
0311001,2,疋田町,ヒキダチョウ,Hikidacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0311002,2,疋田町,ヒキダチョウ,Hikidacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0311003,2,疋田町,ヒキダチョウ,Hikidacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0311004,2,疋田町,ヒキダチョウ,Hikidacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311005,2,疋田町,ヒキダチョウ,Hikidacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0312000,1,毘沙門町,ビシャモンチョウ,Bishamoncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308383,
0313000,1,白毫寺町,ビャクゴウジチョウ,Byakugojicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308302,
0314000,1,百万ヶ辻子町,ヒャクマンガツジチョウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0315001,2,百楽園,ヒャクラクエン,Hyakurakuen,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0315002,2,百楽園,ヒャクラクエン,Hyakurakuen,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0315003,2,百楽園,ヒャクラクエン,Hyakurakuen,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0315004,2,百楽園,ヒャクラクエン,Hyakurakuen,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0315005,2,百楽園,ヒャクラクエン,Hyakurakuen,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0316000,1,平清水町,ヒラシミズチョウ,Hirashimizucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301122,
0317001,2,平松,ヒラマツ,Hiramatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0317002,2,平松,ヒラマツ,Hiramatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0317003,2,平松,ヒラマツ,Hiramatsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0317004,2,平松,ヒラマツ,Hiramatsu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0317005,2,平松,ヒラマツ,Hiramatsu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0318000,1,広岡町,ヒロオカチョウ,Hirokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301101,
0319000,1,福智院町,フクチインチョウ,Fukuchiincho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308381,
0320000,1,不審ヶ辻子町,フシガヅシチョウ,Fushigazushicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6308394,
0321001,2,藤ノ木台,フジノキダイ,Fujinokidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0321002,2,藤ノ木台,フジノキダイ,Fujinokidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0321003,2,藤ノ木台,フジノキダイ,Fujinokidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0321004,2,藤ノ木台,フジノキダイ,Fujinokidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0322000,1,藤原町,フジワラチョウ,Fujiwaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308421,
0323000,1,船橋町,フナハシチョウ,Funahashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308258,
0324000,1,古市町,フルイチチョウ,Furuichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308424,
0325000,1,生琉里町,フルサトチョウ,Furusatocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301123,
0326000,1,別所町,ベッショチョウ,Besshiyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6302153,
0327000,1,坊屋敷町,ボウヤシキチョウ,Boyashikicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6308271,
0328000,1,法用町,ホウヨウチョウ,Hoyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6301126,
0329001,2,宝来,ホウライ,Horai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
