町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0018110,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字叶内,アザカノウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字久根ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字休石,アザヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字近遠内,アザオツトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字熊野前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字向川原,アザムカイガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字高屋,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字三本椚,アザサンボンクヌギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字持立木,アザモツタテギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字小屋畑,アザコヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字真城,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字仁井町,アザニイチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字菅田,アザスゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字清水脇,アザシミズワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字西美田,アザサイミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字石ノ坪,アザイシノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字川原坊,アザカワラボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字殿之内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字東之内,アザヒガシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字藤株,アザフジカブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字堂ケ入,アザドウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字日向林,アザヒムキバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字日照田,アザヒデリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字入山,アザイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字板橋,アザイタハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018145,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字蛭田,アザヒルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018147,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字米粉原,アザコメゴツパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字歩代田,アザムダイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018149,3,常葉町西向,トキワマチニシムキ,Tokiwamachi Nishimuki,,,,字脇ノ内,アザワキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634543,
0019101,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字雨堤,アザアマツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字越田和,アザコエダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字遠下,アザトオシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字遠上,アザトオカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字遠中山,アザトオナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字横大道,アザヨコダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字下馬沢,アザゲバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字三斗蒔,アザサントマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字女房内,アザニヨウボウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字小塚,アザコツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字菖蒲谷地,アザシヨウブヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字上大段田和,アザカミオオダンダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字袖,アザソデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字大段田和,アザオオダンダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019119,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字田代坂,アザタシロザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019120,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字堂ノ作,アザドウノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019121,3,船引町中山,フネヒキマチナカヤマ,Funehikimachi Nakayama,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634541,
0020101,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字下道,アザシタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字曲山,アザマガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字五升蒔田,アザゴシヨウマキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字高平,アザタカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字上道,アザウワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字折ノ内,アザオリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020114,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字馬込,アザマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020115,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020116,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字平畑前,アザヒラバタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020117,3,船引町上移,フネヒキマチカミウツシ,Funehikimachi Kamiutsushi,,,,字北ノ作,アザキタノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634542,
0021101,3,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,字下馬沢,アザゲバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,字越田和,アザコエダワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,字遠下,アザトオシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,字遠上,アザトオカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,字遠中山,アザトオナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,字女房内,アザニヨウボウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,字堂ノ作,アザドウノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,船引町横道,フネヒキマチヨコミチ,Funehikimachi Yokomichi,,,,字風呂前,アザフロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634431,
0022101,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字後田,アザウシロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字下後田,アザシモウシロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字下青石沢,アザシモアオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字下北田,アザシモキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字釜子石,アザカマコイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字関袋,アザセキブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字舘坂,アザタテザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字玉ノ木,アザタマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字桑柄木,アザクワガラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字五斗蒔,アザゴトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字五百畑,アザゴヒヤクバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字佐屋ノ前,アザサヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字作ノ内,アザサクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字桜久保,アザサクラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字三合田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字小舘,アザコタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022121,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字小田,アザコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022122,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字上後田,アザカミウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022123,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字上作ノ内,アザカミサクノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022124,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字上青石沢,アザカミアオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022125,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字上北田,アザカミキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022126,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字水引,アザミツヒキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022127,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字成沢,アザナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022128,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022129,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022130,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字大木沢,アザオオキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022131,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字鷹巣,アザタカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022132,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022133,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022134,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字東宮久保,アザヒガシミヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022135,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字柏塚,アザカシワヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022136,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字浜井場,アザハマイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022137,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字木村,アザキムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022138,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022139,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字六斗蒔,アザロクトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022140,3,船引町石沢,フネヒキマチイシザワ,Funehikimachi Ishizawa,,,,字六平沢,アザロツペイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,船引町新舘,フネヒキマチニイタテ,Funehikimachi Niitate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634436,
0023101,3,船引町新舘,フネヒキマチニイタテ,Funehikimachi Niitate,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,船引町新舘,フネヒキマチニイタテ,Funehikimachi Niitate,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,船引町新舘,フネヒキマチニイタテ,Funehikimachi Niitate,,,,字曲山,アザマガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,船引町新舘,フネヒキマチニイタテ,Funehikimachi Niitate,,,,字軽井沢,アザカルイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9634435,
0024101,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字伊後田,アザイゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024102,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字曲山,アザマガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024103,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024104,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字向台,アザムカイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024105,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字広平,アザヒロダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024106,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字高月,アザタカツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024107,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字鴫ヶ沢,アザシギガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024108,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024109,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字上大倉,アザカミオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024110,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字清水田,アザシミズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024111,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字聖石,アザヒジリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024112,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字川下,アザカワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024113,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024114,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字祖与内,アザソヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024115,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024116,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字追舘,アザオツタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024117,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024118,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024119,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024120,3,船引町大倉,フネヒキマチオオクラ,Funehikimachi Okura,,,,字鐇田,アザマサカリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
