町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0038002,2,児島赤崎,コジマアカサキ,Kojima Akasaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038003,2,児島赤崎,コジマアカサキ,Kojima Akasaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038004,2,児島赤崎,コジマアカサキ,Kojima Akasaki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,児島味野,コジマアジノ,Kojima Ajino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110913,
0040001,2,児島味野,コジマアジノ,Kojima Ajino,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040002,2,児島味野,コジマアジノ,Kojima Ajino,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040003,2,児島味野,コジマアジノ,Kojima Ajino,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040004,2,児島味野,コジマアジノ,Kojima Ajino,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040005,2,児島味野,コジマアジノ,Kojima Ajino,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040006,2,児島味野,コジマアジノ,Kojima Ajino,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041001,2,児島味野上,コジマアジノカミ,Kojima Ajinokami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041002,2,児島味野上,コジマアジノカミ,Kojima Ajinokami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042001,2,児島味野城,コジマアジノジョウ,Kojima Ajinojo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042002,2,児島味野城,コジマアジノジョウ,Kojima Ajinojo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,児島味野城山,コジマアジノシロヤマ,Kojima Ajinoshiroyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110916,
0044000,1,児島味野山田町,コジマアジノヤマダチョウ,Kojima Ajinoyamadacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7110915,
0045001,2,児島阿津,コジマアツ,Kojima Atsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045002,2,児島阿津,コジマアツ,Kojima Atsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045003,2,児島阿津,コジマアツ,Kojima Atsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,児島宇野津,コジマウノツ,Kojima Unotsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110935,
0047001,2,児島駅前,コジマエキマエ,Kojima Ekimae,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047002,2,児島駅前,コジマエキマエ,Kojima Ekimae,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047003,2,児島駅前,コジマエキマエ,Kojima Ekimae,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047004,2,児島駅前,コジマエキマエ,Kojima Ekimae,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048001,2,児島小川,コジマオガワ,Kojima Ogawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048002,2,児島小川,コジマオガワ,Kojima Ogawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048003,2,児島小川,コジマオガワ,Kojima Ogawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048004,2,児島小川,コジマオガワ,Kojima Ogawa,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048005,2,児島小川,コジマオガワ,Kojima Ogawa,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048006,2,児島小川,コジマオガワ,Kojima Ogawa,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048007,2,児島小川,コジマオガワ,Kojima Ogawa,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048008,2,児島小川,コジマオガワ,Kojima Ogawa,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048009,2,児島小川,コジマオガワ,Kojima Ogawa,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048010,2,児島小川,コジマオガワ,Kojima Ogawa,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,児島小川町,コジマオガワチョウ,Kojima Ogawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110912,
0051000,1,児島上の町,コジマカミノチョウ,Kojima Kaminocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110907,
0051001,2,児島上の町,コジマカミノチョウ,Kojima Kaminocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051002,2,児島上の町,コジマカミノチョウ,Kojima Kaminocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051003,2,児島上の町,コジマカミノチョウ,Kojima Kaminocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051004,2,児島上の町,コジマカミノチョウ,Kojima Kaminocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,児島通生,コジマカヨウ,Kojima Kayo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110933,
0053001,2,児島唐琴,コジマカラコト,Kojima Karakoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053002,2,児島唐琴,コジマカラコト,Kojima Karakoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053003,2,児島唐琴,コジマカラコト,Kojima Karakoto,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053004,2,児島唐琴,コジマカラコト,Kojima Karakoto,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,児島唐琴町,コジマカラコトチョウ,Kojima Karakotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110905,
0055000,1,児島塩生,コジマシオナス,Kojima Shionasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110934,
0057000,1,児島下の町,コジマシモノチョウ,Kojima Shimonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110906,
0057001,2,児島下の町,コジマシモノチョウ,Kojima Shimonocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057002,2,児島下の町,コジマシモノチョウ,Kojima Shimonocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057003,2,児島下の町,コジマシモノチョウ,Kojima Shimonocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057004,2,児島下の町,コジマシモノチョウ,Kojima Shimonocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057005,2,児島下の町,コジマシモノチョウ,Kojima Shimonocho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057006,2,児島下の町,コジマシモノチョウ,Kojima Shimonocho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057007,2,児島下の町,コジマシモノチョウ,Kojima Shimonocho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057008,2,児島下の町,コジマシモノチョウ,Kojima Shimonocho,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057009,2,児島下の町,コジマシモノチョウ,Kojima Shimonocho,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057010,2,児島下の町,コジマシモノチョウ,Kojima Shimonocho,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,児島白尾,コジマシロオ,Kojima Shiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110902,
0060000,1,児島田の口,コジマタノクチ,Kojima Tanokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110903,
0060001,2,児島田の口,コジマタノクチ,Kojima Tanokuchi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060002,2,児島田の口,コジマタノクチ,Kojima Tanokuchi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060003,2,児島田の口,コジマタノクチ,Kojima Tanokuchi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060004,2,児島田の口,コジマタノクチ,Kojima Tanokuchi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060005,2,児島田の口,コジマタノクチ,Kojima Tanokuchi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060006,2,児島田の口,コジマタノクチ,Kojima Tanokuchi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060007,2,児島田の口,コジマタノクチ,Kojima Tanokuchi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,児島稗田町,コジマヒエダチョウ,Kojima Hiedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110937,
0062000,1,児島元浜町,コジマモトハマチョウ,Kojima Motohamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110922,
0063000,1,児島柳田町,コジマヤナイダチョウ,Kojima Yanaidacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110936,
0064000,1,児島由加,コジマユガ,Kojima Yuga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110901,
0065000,1,寿町,コトブキチョウ,Kotobukicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7100813,
0067000,1,菰池,コモイケ,Komoike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110932,
0067001,2,菰池,コモイケ,Komoike,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067002,2,菰池,コモイケ,Komoike,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067003,2,菰池,コモイケ,Komoike,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,幸町,サイワイチョウ,Saiwaicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7100051,
0070000,1,笹沖,ササオキ,Sasaoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100834,
0071000,1,四十瀬,シジュウセ,Shijuse,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100835,
0072000,1,下庄,シモショウ,Shimosho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7010112,
0074000,1,下津井,シモツイ,Shimotsui,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110927,
0074001,2,下津井,シモツイ,Shimotsui,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074002,2,下津井,シモツイ,Shimotsui,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074003,2,下津井,シモツイ,Shimotsui,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074004,2,下津井,シモツイ,Shimotsui,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074005,2,下津井,シモツイ,Shimotsui,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,下津井田之浦,シモツイタノウラ,Shimotsui Tanora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110925,
0076001,2,下津井田之浦,シモツイタノウラ,Shimotsui Tanora,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0076002,2,下津井田之浦,シモツイタノウラ,Shimotsui Tanora,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,下津井吹上,シモツイフキアゲ,Shimotsui Fukiage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7110926,
0078001,2,下津井吹上,シモツイフキアゲ,Shimotsui Fukiage,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078002,2,下津井吹上,シモツイフキアゲ,Shimotsui Fukiage,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0079000,1,庄新町,ショウシンマチ,Shoshimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7010102,
0080000,1,上東,ジョウトウ,Joto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7010111,
0081001,2,新倉敷駅前,シンクラシキエキマエ,Shinkurashikiekimae,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,新倉敷駅前,シンクラシキエキマエ,Shinkurashikiekimae,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081003,2,新倉敷駅前,シンクラシキエキマエ,Shinkurashikiekimae,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081004,2,新倉敷駅前,シンクラシキエキマエ,Shinkurashikiekimae,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081005,2,新倉敷駅前,シンクラシキエキマエ,Shinkurashikiekimae,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,祐安,スケヤス,Sukeyasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100006,
0084000,1,曽原,ソバラ,Sobara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100146,
0085000,1,高須賀,タカスカ,Takasuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100021,
0086000,1,田ノ上,タノウエ,Tanoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100831,
0087000,1,田ノ上新町,タノウエシンマチ,Tanoeshimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100832,
0089001,2,玉島,タマシマ,Tamashima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089002,2,玉島,タマシマ,Tamashima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0089003,2,玉島,タマシマ,Tamashima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,玉島阿賀崎,タマシマアガサキ,Tamashima Agasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138121,
0091001,2,玉島阿賀崎,タマシマアガサキ,Tamashima Agasaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091002,2,玉島阿賀崎,タマシマアガサキ,Tamashima Agasaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091003,2,玉島阿賀崎,タマシマアガサキ,Tamashima Agasaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091004,2,玉島阿賀崎,タマシマアガサキ,Tamashima Agasaki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0091005,2,玉島阿賀崎,タマシマアガサキ,Tamashima Agasaki,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,玉島上成,タマシマウワナリ,Tamashima Uwanari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138101,
0093000,1,玉島柏島,タマシマカシワジマ,Tamashima Kashiwajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138123,
0094001,2,玉島柏台,タマシマカシワダイ,Tamashima Kashiwadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094002,2,玉島柏台,タマシマカシワダイ,Tamashima Kashiwadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094003,2,玉島柏台,タマシマカシワダイ,Tamashima Kashiwadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094004,2,玉島柏台,タマシマカシワダイ,Tamashima Kashiwadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094005,2,玉島柏台,タマシマカシワダイ,Tamashima Kashiwadai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,玉島黒崎,タマシマクロサキ,Tamashima Kurosaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138126,
0096000,1,玉島黒崎新町,タマシマクロサキシンマチ,Tamashima Kurosakishimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7138127,
0097000,1,玉島陶,タマシマスエ,Tamashima Sue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138112,
0098001,2,玉島中央町,タマシマチュウオウチョウ,Tamashima Chuocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098002,2,玉島中央町,タマシマチュウオウチョウ,Tamashima Chuocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098003,2,玉島中央町,タマシマチュウオウチョウ,Tamashima Chuocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,玉島爪崎,タマシマツマサキ,Tamashima Tsumasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100252,
0100000,1,玉島富,タマシマトミ,Tamashima Tomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138116,
0101000,1,玉島長尾,タマシマナガオ,Tamashima Nagao,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100251,
0102000,1,玉島服部,タマシマハットリ,Tamashima Hattori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138111,
0103000,1,玉島道口,タマシマミチグチ,Tamashima Michiguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138115,
0104000,1,玉島道越,タマシマミチゴエ,Tamashima Michigoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138114,
0105000,1,玉島八島,タマシマヤシマ,Tamashima Yashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138113,
0106000,1,玉島勇崎,タマシマユウザキ,Tamashima Yuzaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7138125,
0107000,1,茶屋町,チャヤマチ,Chayamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101101,
0108000,1,茶屋町早沖,チャヤマチハヤオキ,Chayamachihayaoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7101102,
0109001,2,中央,チュウオウ,Chuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0109002,2,中央,チュウオウ,Chuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,粒浦,ツブウラ,Tsubura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100036,
0111000,1,粒江,ツブエ,Tsubue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100034,
0112000,1,粒江団地,ツブエダンチ,Tsubuedanchi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7100033,
0113001,2,連島,ツラジマ,Tsurajima,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113002,2,連島,ツラジマ,Tsurajima,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113003,2,連島,ツラジマ,Tsurajima,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113004,2,連島,ツラジマ,Tsurajima,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113005,2,連島,ツラジマ,Tsurajima,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114001,2,連島中央,ツラジマチュウオウ,Tsurajimachuo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114002,2,連島中央,ツラジマチュウオウ,Tsurajimachuo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114003,2,連島中央,ツラジマチュウオウ,Tsurajimachuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114004,2,連島中央,ツラジマチュウオウ,Tsurajimachuo,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114005,2,連島中央,ツラジマチュウオウ,Tsurajimachuo,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,連島町亀島新田,ツラジマチョウカメジマシンデン,Tsurajimacho Kamejimashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128002,
0116000,1,連島町連島,ツラジマチョウツラジマ,Tsurajimacho Tsurajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128011,
0117000,1,連島町鶴新田,ツラジマチョウツルシンデン,Tsurajimacho Tsurushinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128006,
0118000,1,連島町西之浦,ツラジマチョウニシノウラ,Tsurajimacho Nishinora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128001,
0119000,1,連島町矢柄,ツラジマチョウヤガラ,Tsurajimacho Yagara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7128015,
0120001,2,鶴形,ツルガタ,Tsurugata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0120002,2,鶴形,ツルガタ,Tsurugata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121001,2,鶴の浦,ツルノウラ,Tsurunora,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121002,2,鶴の浦,ツルノウラ,Tsurunora,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0121003,2,鶴の浦,ツルノウラ,Tsurunora,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,徳芳,トクボウ,Tokubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100011,
0123000,1,鳥羽,トバ,Toba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100012,
0124000,1,中帯江,ナカオビエ,Nakaobie,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100013,
0127000,1,中庄団地,ナカショウダンチ,Nakashodanchi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7100015,
0128001,2,中畝,ナカセ,Nakase,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128002,2,中畝,ナカセ,Nakase,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128003,2,中畝,ナカセ,Nakase,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128004,2,中畝,ナカセ,Nakase,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128005,2,中畝,ナカセ,Nakase,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128006,2,中畝,ナカセ,Nakase,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128007,2,中畝,ナカセ,Nakase,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128008,2,中畝,ナカセ,Nakase,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128009,2,中畝,ナカセ,Nakase,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0128010,2,中畝,ナカセ,Nakase,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,西阿知町,ニシアチチョウ,Nishiachicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100807,
0130000,1,西阿知町新田,ニシアチチョウシンデン,Nishiachicho Shinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100804,
0131000,1,西阿知町西原,ニシアチチョウニシバラ,Nishiachicho Nishibara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100806,
0132000,1,西尾,ニシオ,Nishio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7010103,
0133000,1,西岡,ニシオカ,Nishioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100005,
0134000,1,西坂,ニシザカ,Nishizaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100004,
0135000,1,西田,ニシダ,Nishida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100027,
0136000,1,西富井,ニシトミイ,Nishitomii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100845,
0138000,1,白楽町,バクロチョウ,Bakurocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100824,
0139000,1,羽島,ハシマ,Hashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7100043,
