町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0026102,3,高崎,タカサキ,Takasaki,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,高崎,タカサキ,Takasaki,,,,字熊野台,アザクマノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,高崎,タカサキ,Takasaki,,,,字広ケ野,アザヒロガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,高崎,タカサキ,Takasaki,,,,字行内沢,アザオコナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,高崎,タカサキ,Takasaki,,,,字佐戸,アザサド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,高崎,タカサキ,Takasaki,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,高崎,タカサキ,Takasaki,,,,字雀舘下川原,アザスズメダテシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,高崎,タカサキ,Takasaki,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,高崎,タカサキ,Takasaki,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,高崎,タカサキ,Takasaki,,,,字中泉田,アザナカイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,高崎,タカサキ,Takasaki,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,高崎,タカサキ,Takasaki,,,,字白籏,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,高崎,タカサキ,Takasaki,,,,字八田,アザハツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,高崎,タカサキ,Takasaki,,,,字里下,アザサトシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,舘越,タテゴシ,Tategoshi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181714,
0027101,3,舘越,タテゴシ,Tategoshi,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,舘越,タテゴシ,Tategoshi,,,,字舘回,アザタテマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,舘越,タテゴシ,Tategoshi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,舘越,タテゴシ,Tategoshi,,,,字大不動,アザオオフドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,舘越,タテゴシ,Tategoshi,,,,字兀ノ下,アザハゲノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028001,2,西磯ノ目,ニシイソノメ,Nishiisonome,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028002,2,西磯ノ目,ニシイソノメ,Nishiisonome,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,野田,ノダ,Noda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181747,
0029101,3,野田,ノダ,Noda,,,,字合野,アザアイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,野田,ノダ,Noda,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,野田,ノダ,Noda,,,,字清涌,アザキヨワク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029104,3,野田,ノダ,Noda,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029105,3,野田,ノダ,Noda,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029106,3,野田,ノダ,Noda,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,馬場目,ババメ,Babame,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181713,
0030101,3,馬場目,ババメ,Babame,,,,字阿仁又,アザアニマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,馬場目,ババメ,Babame,,,,字猿沢,アザサルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,馬場目,ババメ,Babame,,,,字下袖ノ沢,アザシモソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,馬場目,ババメ,Babame,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,馬場目,ババメ,Babame,,,,字関ケ沢,アザセキガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,馬場目,ババメ,Babame,,,,字岩城,アザイワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,馬場目,ババメ,Babame,,,,字古城,アザフルギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,馬場目,ババメ,Babame,,,,字五反ケ沢,アザゴタンガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,馬場目,ババメ,Babame,,,,字高瀬,アザタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,馬場目,ババメ,Babame,,,,字合河,アザガツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,馬場目,ババメ,Babame,,,,字黒山,アザクロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,馬場目,ババメ,Babame,,,,字黒沢口,アザクロサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,馬場目,ババメ,Babame,,,,字三ケ沢,アザミカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,馬場目,ババメ,Babame,,,,字三嶽沢,アザミタケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,馬場目,ババメ,Babame,,,,字寺庭,アザテラニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,馬場目,ババメ,Babame,,,,字寺庭悪,アザテラニワアク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,馬場目,ババメ,Babame,,,,字蛇喰,アザジヤバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,馬場目,ババメ,Babame,,,,字十二ノ台,アザジユウニノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,馬場目,ババメ,Babame,,,,字小猿沢,アザコサルザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,馬場目,ババメ,Babame,,,,字小才,アザコザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,馬場目,ババメ,Babame,,,,字小野台,アザオノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,馬場目,ババメ,Babame,,,,字新杉沢,アザシンスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,馬場目,ババメ,Babame,,,,字水沢,アザミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,馬場目,ババメ,Babame,,,,字水沢悪土,アザミズサワアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,馬場目,ババメ,Babame,,,,字水沢滝ノ沢,アザミズサワタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,馬場目,ババメ,Babame,,,,字杉沢,アザスギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,馬場目,ババメ,Babame,,,,字杉沢下台,アザスギサワシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,馬場目,ババメ,Babame,,,,字杉沢下段,アザスギサワゲダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,馬場目,ババメ,Babame,,,,字杉沢上台,アザスギサワカミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,馬場目,ババメ,Babame,,,,字杉沢尻,アザスギサワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,馬場目,ババメ,Babame,,,,字杉沢水上,アザスギサワミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,馬場目,ババメ,Babame,,,,字杉沢中台,アザスギサワナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,馬場目,ババメ,Babame,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,馬場目,ババメ,Babame,,,,字川台,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,馬場目,ババメ,Babame,,,,字船沢口,アザフナサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,馬場目,ババメ,Babame,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,馬場目,ババメ,Babame,,,,字大場,アザオオバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030138,3,馬場目,ババメ,Babame,,,,字大吹沢,アザオオブキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030139,3,馬場目,ババメ,Babame,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030140,3,馬場目,ババメ,Babame,,,,字沢内,アザサワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030141,3,馬場目,ババメ,Babame,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030142,3,馬場目,ババメ,Babame,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030143,3,馬場目,ババメ,Babame,,,,字中村家ノ前,アザナカムライエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030144,3,馬場目,ババメ,Babame,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030145,3,馬場目,ババメ,Babame,,,,字町下,アザマチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030146,3,馬場目,ババメ,Babame,,,,字町村,アザマチムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030147,3,馬場目,ババメ,Babame,,,,字町谷地,アザマチヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030148,3,馬場目,ババメ,Babame,,,,字町脇,アザマチワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030149,3,馬場目,ババメ,Babame,,,,字堤台,アザツツミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030150,3,馬場目,ババメ,Babame,,,,字帝釈寺,アザタイシヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030151,3,馬場目,ババメ,Babame,,,,字帝釈寺下川原,アザタイシヤクジシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030152,3,馬場目,ババメ,Babame,,,,字帝釈寺上川原,アザタイシヤクジカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030153,3,馬場目,ババメ,Babame,,,,字帝釈寺台,アザタイシヤクジダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030154,3,馬場目,ババメ,Babame,,,,字田山,アザタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030155,3,馬場目,ババメ,Babame,,,,字鍋割,アザナベワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030156,3,馬場目,ババメ,Babame,,,,字馬場目沢,アザババメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030157,3,馬場目,ババメ,Babame,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030158,3,馬場目,ババメ,Babame,,,,字平ノ下,アザヒラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030159,3,馬場目,ババメ,Babame,,,,字米内沢,アザヨナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030160,3,馬場目,ババメ,Babame,,,,字坊ケ沢,アザボウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030161,3,馬場目,ババメ,Babame,,,,字坊井地,アザボウイヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030162,3,馬場目,ババメ,Babame,,,,字北ノ又,アザキタノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030163,3,馬場目,ババメ,Babame,,,,字盆城,アザボンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030164,3,馬場目,ババメ,Babame,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030165,3,馬場目,ババメ,Babame,,,,字野ノ下,アザノノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030166,3,馬場目,ババメ,Babame,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030167,3,馬場目,ババメ,Babame,,,,字恋地,アザコイヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030168,3,馬場目,ババメ,Babame,,,,字剱林,アザケンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031001,2,東磯ノ目,ヒガシイソノメ,Higashiisonome,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031002,2,東磯ノ目,ヒガシイソノメ,Higashiisonome,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181856,
0032101,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字猿田沢,アザサルタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字下山根,アザシモヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字古比屋沢,アザコビヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字上広ケ野,アザカミヒロガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字上山根,アザカミヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字深堀,アザフカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字組田,アザクミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032111,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字大宮,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032112,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字大手崎,アザオオテザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032113,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032114,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032115,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字奈良崎,アザナラサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032116,3,富津内下山内,フツナイシモサンナイ,Futsunaishimosannai,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,富津内富田,フツナイトミタ,Futsunaitomita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181855,
0033101,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字雷,アザイカヅチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字越口沢,アザコシグチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字杉野,アザスギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字大ナコ,アザオオナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字湯ノ沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,富津内富田,フツナイトミタ,Futsunaitomita,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181853,
0034101,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字石動,アザイシユルギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字一ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字乙市,アザオツトイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字下北口,アザシモキタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字滑多羅,アザナメタラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字岩見沢,アザイワミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字御蔵下,アザオクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字黒土,アザクロツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字山居沢,アザサンキヨザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字若宮,アザワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字住吉,アザスミヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字小栗山,アザオグリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字小沢口,アザオサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字上北口,アザカミキタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字千日,アザセンニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字川堤,アザカワツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字川内沢,アザカワウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字中津又,アザナカツマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字長面,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字堤沢,アザツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字二ノ沢,アザニノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字入通沢,アザイリトオリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字八田川原田尻,アザハツタガワラタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字平内兵衛,アザヘイナイベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字豊ノ口,アザトヨノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字北村,アザキタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034136,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字六郎沢,アザロクロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034137,3,富津内中津又,フツナイナカツマタ,Futsunainakatsumata,,,,字朦谷沢,アザモウヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
