町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002114,3,蒲庭,カバニワ,Kabaniwa,,,,字立切北,アザタチギリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,山上,ヤマカミ,Yamakami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760151,
0003101,3,山上,ヤマカミ,Yamakami,,,,字浅田,アザアサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,山上,ヤマカミ,Yamakami,,,,字ケシ子,アザケシネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,山上,ヤマカミ,Yamakami,,,,字ヂイゴ沢,アザヂイゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,山上,ヤマカミ,Yamakami,,,,字阿部平,アザアベダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,山上,ヤマカミ,Yamakami,,,,字稲干場,アザイナホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,山上,ヤマカミ,Yamakami,,,,字榎町,アザエノキマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,山上,ヤマカミ,Yamakami,,,,字円渕,アザエンブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,山上,ヤマカミ,Yamakami,,,,字遠藤,アザエンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,山上,ヤマカミ,Yamakami,,,,字塩手下,アザシオテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,山上,ヤマカミ,Yamakami,,,,字横川,アザヨコカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,山上,ヤマカミ,Yamakami,,,,字荻久保,アザオギクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,山上,ヤマカミ,Yamakami,,,,字荻平,アザオギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,山上,ヤマカミ,Yamakami,,,,字茄子小田,アザナスゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,山上,ヤマカミ,Yamakami,,,,字間ノ次郎,アザマノジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,山上,ヤマカミ,Yamakami,,,,字金谷原,アザカナヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,山上,ヤマカミ,Yamakami,,,,字金谷内,アザカナヤウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,山上,ヤマカミ,Yamakami,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,山上,ヤマカミ,Yamakami,,,,字胡桃坂,アザクルミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,山上,ヤマカミ,Yamakami,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,山上,ヤマカミ,Yamakami,,,,字荒屋舗,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,山上,ヤマカミ,Yamakami,,,,字黒岩,アザクロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003122,3,山上,ヤマカミ,Yamakami,,,,字才ノ神沢,アザサイノカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003123,3,山上,ヤマカミ,Yamakami,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003124,3,山上,ヤマカミ,Yamakami,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003125,3,山上,ヤマカミ,Yamakami,,,,字山居平,アザサンキヨダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003126,3,山上,ヤマカミ,Yamakami,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003127,3,山上,ヤマカミ,Yamakami,,,,字紙漉沢,アザカミシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003128,3,山上,ヤマカミ,Yamakami,,,,字尺貫,アザシヤクヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,山上,ヤマカミ,Yamakami,,,,字十石,アザジユツコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,山上,ヤマカミ,Yamakami,,,,字小田原,アザコダノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,山上,ヤマカミ,Yamakami,,,,字小豆畑,アザアズキバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,山上,ヤマカミ,Yamakami,,,,字小平,アザコダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,山上,ヤマカミ,Yamakami,,,,字松ケ房,アザマツガボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,山上,ヤマカミ,Yamakami,,,,字松母,アザマツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,山上,ヤマカミ,Yamakami,,,,字菖蒲形,アザシヨウブガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,山上,ヤマカミ,Yamakami,,,,字菖蒲本,アザシヨウブモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,山上,ヤマカミ,Yamakami,,,,字上ノ台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,山上,ヤマカミ,Yamakami,,,,字上並木,アザカミナミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,山上,ヤマカミ,Yamakami,,,,字新駅,アザシンエキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,山上,ヤマカミ,Yamakami,,,,字新留野,アザシントメノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,山上,ヤマカミ,Yamakami,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,山上,ヤマカミ,Yamakami,,,,字須萱,アザスガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,山上,ヤマカミ,Yamakami,,,,字成沢,アザナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,山上,ヤマカミ,Yamakami,,,,字石柄,アザイシガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,山上,ヤマカミ,Yamakami,,,,字尖森,アザトゲノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,山上,ヤマカミ,Yamakami,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,山上,ヤマカミ,Yamakami,,,,字前原,アザマエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,山上,ヤマカミ,Yamakami,,,,字大久原,アザオオクバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,山上,ヤマカミ,Yamakami,,,,字大上川久保,アザオオカミカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,山上,ヤマカミ,Yamakami,,,,字大上平,アザオオガミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,山上,ヤマカミ,Yamakami,,,,字大薮,アザオオヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,山上,ヤマカミ,Yamakami,,,,字滝平,アザタキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,山上,ヤマカミ,Yamakami,,,,字中井塚,アザナカイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,山上,ヤマカミ,Yamakami,,,,字中川,アザナカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,山上,ヤマカミ,Yamakami,,,,字長平,アザナガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,山上,ヤマカミ,Yamakami,,,,字鶴蒔,アザツルマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,山上,ヤマカミ,Yamakami,,,,字堂前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,山上,ヤマカミ,Yamakami,,,,字縄谷,アザナワガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003159,3,山上,ヤマカミ,Yamakami,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003160,3,山上,ヤマカミ,Yamakami,,,,字二ノ平,アザニノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003161,3,山上,ヤマカミ,Yamakami,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003162,3,山上,ヤマカミ,Yamakami,,,,字入南田,アザイリミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003163,3,山上,ヤマカミ,Yamakami,,,,字白谷,アザシラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003164,3,山上,ヤマカミ,Yamakami,,,,字板屋,アザイタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003165,3,山上,ヤマカミ,Yamakami,,,,字物倉,アザモノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003166,3,山上,ヤマカミ,Yamakami,,,,字並木,アザナミキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003167,3,山上,ヤマカミ,Yamakami,,,,字坊主田,アザボウズダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003168,3,山上,ヤマカミ,Yamakami,,,,字堀坂,アザホリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003169,3,山上,ヤマカミ,Yamakami,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003170,3,山上,ヤマカミ,Yamakami,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003171,3,山上,ヤマカミ,Yamakami,,,,字柳下,アザヤナギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003172,3,山上,ヤマカミ,Yamakami,,,,字楊沢,アザウツギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003173,3,山上,ヤマカミ,Yamakami,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003174,3,山上,ヤマカミ,Yamakami,,,,字椚平,アザクヌギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003175,3,山上,ヤマカミ,Yamakami,,,,字疣石,アザイボイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,坪田,ツボタ,Tsubota,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792533,
0004101,3,坪田,ツボタ,Tsubota,,,,字赤木前,アザアカギマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,坪田,ツボタ,Tsubota,,,,字ハツカラ,アザハツカラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,坪田,ツボタ,Tsubota,,,,字一丁田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,坪田,ツボタ,Tsubota,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,坪田,ツボタ,Tsubota,,,,字下高松,アザシモタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,坪田,ツボタ,Tsubota,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,坪田,ツボタ,Tsubota,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,坪田,ツボタ,Tsubota,,,,字宮東,アザミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,坪田,ツボタ,Tsubota,,,,字牛安沢,アザゴアンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,坪田,ツボタ,Tsubota,,,,字金草,アザカナクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,坪田,ツボタ,Tsubota,,,,字駒場,アザコマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,坪田,ツボタ,Tsubota,,,,字駒場後,アザコマバウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,坪田,ツボタ,Tsubota,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,坪田,ツボタ,Tsubota,,,,字御仮殿前,アザオカリデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,坪田,ツボタ,Tsubota,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,坪田,ツボタ,Tsubota,,,,字高松前,アザタカマツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,坪田,ツボタ,Tsubota,,,,字三ト倉,アザサントグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,坪田,ツボタ,Tsubota,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,坪田,ツボタ,Tsubota,,,,字十郎田,アザジユウロウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,坪田,ツボタ,Tsubota,,,,字上原田,アザカミハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,坪田,ツボタ,Tsubota,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,坪田,ツボタ,Tsubota,,,,字新関,アザニイゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,坪田,ツボタ,Tsubota,,,,字神路町,アザカミジマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,坪田,ツボタ,Tsubota,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,坪田,ツボタ,Tsubota,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,坪田,ツボタ,Tsubota,,,,字川崎,アザカワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,坪田,ツボタ,Tsubota,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,坪田,ツボタ,Tsubota,,,,字蔵西,アザクラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,坪田,ツボタ,Tsubota,,,,字蔵前,アザクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,坪田,ツボタ,Tsubota,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,坪田,ツボタ,Tsubota,,,,字台前,アザダイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,坪田,ツボタ,Tsubota,,,,字台町,アザダイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,坪田,ツボタ,Tsubota,,,,字大沢口,アザオオサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,坪田,ツボタ,Tsubota,,,,字池上,アザイケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,坪田,ツボタ,Tsubota,,,,字池上前,アザイケガミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,坪田,ツボタ,Tsubota,,,,字中城,アザナカジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,坪田,ツボタ,Tsubota,,,,字堂光内,アザドウコウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,坪田,ツボタ,Tsubota,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,坪田,ツボタ,Tsubota,,,,字八幡原,アザヤワタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,坪田,ツボタ,Tsubota,,,,字八幡西,アザヤワタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,坪田,ツボタ,Tsubota,,,,字八幡前,アザヤワタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004142,3,坪田,ツボタ,Tsubota,,,,字平林,アザヘイリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,坪田,ツボタ,Tsubota,,,,字坊山,アザボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004144,3,坪田,ツボタ,Tsubota,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,坪田,ツボタ,Tsubota,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004146,3,坪田,ツボタ,Tsubota,,,,字柳町,アザヤナギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,坪田,ツボタ,Tsubota,,,,字雷前,アザライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,坪田,ツボタ,Tsubota,,,,字涼ケ岡,アザスズミガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,富沢,トミザワ,Tomizawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792532,
0005101,3,富沢,トミザワ,Tomizawa,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,富沢,トミザワ,Tomizawa,,,,字烏倉,アザカラスグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,富沢,トミザワ,Tomizawa,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,富沢,トミザワ,Tomizawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,富沢,トミザワ,Tomizawa,,,,字松道,アザマツドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,富沢,トミザワ,Tomizawa,,,,字焼切,アザヤツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,富沢,トミザワ,Tomizawa,,,,字水神,アザスイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,富沢,トミザワ,Tomizawa,,,,字数田,アザカズタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,富沢,トミザワ,Tomizawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,富沢,トミザワ,Tomizawa,,,,字長老,アザチヨウロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,富沢,トミザワ,Tomizawa,,,,字東藤木,アザヒガシフジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,富沢,トミザワ,Tomizawa,,,,字藤木,アザフジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,富沢,トミザワ,Tomizawa,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,富沢,トミザワ,Tomizawa,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,富沢,トミザワ,Tomizawa,,,,字北目,アザキタメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,赤木,アカギ,Akagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9792521,
0006101,3,赤木,アカギ,Akagi,,,,字赤木,アザアカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,赤木,アカギ,Akagi,,,,字一里壇,アザイチリダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,赤木,アカギ,Akagi,,,,字岩ケ迫,アザイワサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,赤木,アカギ,Akagi,,,,字寄井,アザヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,赤木,アカギ,Akagi,,,,字鬼越,アザオニゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,赤木,アカギ,Akagi,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,赤木,アカギ,Akagi,,,,字広谷地,アザヒロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,赤木,アカギ,Akagi,,,,字高谷地,アザタカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,赤木,アカギ,Akagi,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,赤木,アカギ,Akagi,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,赤木,アカギ,Akagi,,,,字勝木作,アザカチキサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,赤木,アカギ,Akagi,,,,字松ケ沢,アザマツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,赤木,アカギ,Akagi,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,赤木,アカギ,Akagi,,,,字上原田,アザカミハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,赤木,アカギ,Akagi,,,,字新堤,アザシンツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,赤木,アカギ,Akagi,,,,字西山田,アザニシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,赤木,アカギ,Akagi,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,赤木,アカギ,Akagi,,,,字段下,アザダンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,赤木,アカギ,Akagi,,,,字中富,アザナカトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,赤木,アカギ,Akagi,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,赤木,アカギ,Akagi,,,,字二ノ宮,アザニノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,赤木,アカギ,Akagi,,,,字木戸町,アザキドマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,赤木,アカギ,Akagi,,,,字杢山田,アザモクヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,赤木,アカギ,Akagi,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,赤木,アカギ,Akagi,,,,字圦沢,アザヌカリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,椎木,シイノキ,Shiinoki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760002,
0007101,3,椎木,シイノキ,Shiinoki,,,,字伊賀屋敷,アザイガヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,椎木,シイノキ,Shiinoki,,,,字焼切,アザヤツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,椎木,シイノキ,Shiinoki,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,椎木,シイノキ,Shiinoki,,,,字段ノ原,アザダンノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,椎木,シイノキ,Shiinoki,,,,字内沢,アザウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,椎木,シイノキ,Shiinoki,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,椎木,シイノキ,Shiinoki,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,小野,オノ,Ono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9760053,
0008101,3,小野,オノ,Ono,,,,字小野迫,アザオノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,小野,オノ,Ono,,,,字下薬師堂,アザシモヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,小野,オノ,Ono,,,,字金谷台,アザカナヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,小野,オノ,Ono,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,小野,オノ,Ono,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,小野,オノ,Ono,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,小野,オノ,Ono,,,,字笹川,アザササガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,小野,オノ,Ono,,,,字三部沢,アザサンブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,小野,オノ,Ono,,,,字山ケ平,アザヤマガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,小野,オノ,Ono,,,,字四反田,アザシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,小野,オノ,Ono,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,小野,オノ,Ono,,,,字小野沢,アザオノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,小野,オノ,Ono,,,,字信田,アザシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,小野,オノ,Ono,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,小野,オノ,Ono,,,,字谷田,アザヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,小野,オノ,Ono,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,小野,オノ,Ono,,,,字天明,アザテンミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,小野,オノ,Ono,,,,字南小野,アザミナミオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,小野,オノ,Ono,,,,字馬番沢,アザババンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,小野,オノ,Ono,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,小野,オノ,Ono,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
