町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005111,3,大字白子,オオアザシロコ,Shiroko,,,,字岡ノ内,アザオカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,大字白子,オオアザシロコ,Shiroko,,,,字岡谷地,アザオカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,大字白子,オオアザシロコ,Shiroko,,,,字家内神,アザカナイガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,大字白子,オオアザシロコ,Shiroko,,,,字梶川原,アザカジカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,大字白子,オオアザシロコ,Shiroko,,,,字茅畑,アザカヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,大字白子,オオアザシロコ,Shiroko,,,,字萱立,アザカヤタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,大字白子,オオアザシロコ,Shiroko,,,,字勘ノ亟,アザカンノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,大字白子,オオアザシロコ,Shiroko,,,,字関根向,アザセキネムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,大字白子,オオアザシロコ,Shiroko,,,,字久祢ノ内,アザクネノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,大字白子,オオアザシロコ,Shiroko,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,大字白子,オオアザシロコ,Shiroko,,,,字牛蛭,アザウシビル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,大字白子,オオアザシロコ,Shiroko,,,,字境ノ内,アザサカイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,大字白子,オオアザシロコ,Shiroko,,,,字熊ケ入,アザクマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,大字白子,オオアザシロコ,Shiroko,,,,字桑田,アザクワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,大字白子,オオアザシロコ,Shiroko,,,,字権現前,アザゴンゲンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,大字白子,オオアザシロコ,Shiroko,,,,字権七,アザゴンシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,大字白子,オオアザシロコ,Shiroko,,,,字原ノ前,アザハラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,大字白子,オオアザシロコ,Shiroko,,,,字源十田,アザゲンジユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,大字白子,オオアザシロコ,Shiroko,,,,字御膳森,アザゴゼンモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,大字白子,オオアザシロコ,Shiroko,,,,字向田,アザムカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,大字白子,オオアザシロコ,Shiroko,,,,字弘法檀,アザコウボウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,大字白子,オオアザシロコ,Shiroko,,,,字高札前,アザコウサツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,大字白子,オオアザシロコ,Shiroko,,,,字今坂,アザイマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,大字白子,オオアザシロコ,Shiroko,,,,字才蔵田,アザサイゾウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,大字白子,オオアザシロコ,Shiroko,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,大字白子,オオアザシロコ,Shiroko,,,,字三ツ石,アザミツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,大字白子,オオアザシロコ,Shiroko,,,,字四十檀,アザシジユウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,大字白子,オオアザシロコ,Shiroko,,,,字四斗内,アザシトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,大字白子,オオアザシロコ,Shiroko,,,,字志古山,アザシコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,大字白子,オオアザシロコ,Shiroko,,,,字氏神,アザウジガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,大字白子,オオアザシロコ,Shiroko,,,,字寺ケ入,アザテラガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,大字白子,オオアザシロコ,Shiroko,,,,字七升蒔,アザナナシヨウマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,大字白子,オオアザシロコ,Shiroko,,,,字十日森,アザトウカノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,大字白子,オオアザシロコ,Shiroko,,,,字重次郎,アザジユウジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,大字白子,オオアザシロコ,Shiroko,,,,字小金檀,アザコガネダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,大字白子,オオアザシロコ,Shiroko,,,,字小川,アザオガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,大字白子,オオアザシロコ,Shiroko,,,,字小川上,アザオガワウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,大字白子,オオアザシロコ,Shiroko,,,,字新八兵衛,アザシンハチベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,大字白子,オオアザシロコ,Shiroko,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,大字白子,オオアザシロコ,Shiroko,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,大字白子,オオアザシロコ,Shiroko,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,大字白子,オオアザシロコ,Shiroko,,,,字石代,アザコクダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,大字白子,オオアザシロコ,Shiroko,,,,字前谷地,アザマエヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005154,3,大字白子,オオアザシロコ,Shiroko,,,,字惣吉川原,アザソウキチカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005155,3,大字白子,オオアザシロコ,Shiroko,,,,字草川原,アザクサガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005156,3,大字白子,オオアザシロコ,Shiroko,,,,字草倉坂,アザクサクラザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005157,3,大字白子,オオアザシロコ,Shiroko,,,,字太多郎,アザタタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005158,3,大字白子,オオアザシロコ,Shiroko,,,,字大師堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005159,3,大字白子,オオアザシロコ,Shiroko,,,,字大木の森,アザオオキノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005160,3,大字白子,オオアザシロコ,Shiroko,,,,字谷地畑,アザヤジハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005161,3,大字白子,オオアザシロコ,Shiroko,,,,字池ケ入,アザイケガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005162,3,大字白子,オオアザシロコ,Shiroko,,,,字池ノ入,アザイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005163,3,大字白子,オオアザシロコ,Shiroko,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005164,3,大字白子,オオアザシロコ,Shiroko,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005165,3,大字白子,オオアザシロコ,Shiroko,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005166,3,大字白子,オオアザシロコ,Shiroko,,,,字中白子,アザナカシロコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005167,3,大字白子,オオアザシロコ,Shiroko,,,,字中北向,アザナカキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005168,3,大字白子,オオアザシロコ,Shiroko,,,,字仲丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005169,3,大字白子,オオアザシロコ,Shiroko,,,,字仲川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005170,3,大字白子,オオアザシロコ,Shiroko,,,,字伝左エ門,アザデンザエモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005171,3,大字白子,オオアザシロコ,Shiroko,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005172,3,大字白子,オオアザシロコ,Shiroko,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005173,3,大字白子,オオアザシロコ,Shiroko,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005174,3,大字白子,オオアザシロコ,Shiroko,,,,字入ノ久保,アザイリノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005175,3,大字白子,オオアザシロコ,Shiroko,,,,字梅木田,アザウメノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005176,3,大字白子,オオアザシロコ,Shiroko,,,,字柏立,アザカシワダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005177,3,大字白子,オオアザシロコ,Shiroko,,,,字白旗,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005178,3,大字白子,オオアザシロコ,Shiroko,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005179,3,大字白子,オオアザシロコ,Shiroko,,,,字飯坂,アザイイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005180,3,大字白子,オオアザシロコ,Shiroko,,,,字風呂作田,アザフロサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005181,3,大字白子,オオアザシロコ,Shiroko,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005182,3,大字白子,オオアザシロコ,Shiroko,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005183,3,大字白子,オオアザシロコ,Shiroko,,,,字妙義川原,アザミヨウギカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005184,3,大字白子,オオアザシロコ,Shiroko,,,,字明堂,アザミヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005185,3,大字白子,オオアザシロコ,Shiroko,,,,字茂右エ門川原,アザモウエモンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005186,3,大字白子,オオアザシロコ,Shiroko,,,,字野竹内,アザノダケウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005187,3,大字白子,オオアザシロコ,Shiroko,,,,字弥左エ門北向,アザヤザエモンキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005188,3,大字白子,オオアザシロコ,Shiroko,,,,字矢越,アザヤコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005189,3,大字白子,オオアザシロコ,Shiroko,,,,字矢吹沢,アザヤブキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005190,3,大字白子,オオアザシロコ,Shiroko,,,,字柳内,アザヤナギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005191,3,大字白子,オオアザシロコ,Shiroko,,,,字李,アザスモモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005192,3,大字白子,オオアザシロコ,Shiroko,,,,字龍ケ塚,アザリユウガヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005193,3,大字白子,オオアザシロコ,Shiroko,,,,字六右エ門川原,アザロクウエモンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005194,3,大字白子,オオアザシロコ,Shiroko,,,,字與吾七,アザヨゴシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005195,3,大字白子,オオアザシロコ,Shiroko,,,,字葭ケ入,アザヨシガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005196,3,大字白子,オオアザシロコ,Shiroko,,,,字醴,アザアマザケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,大字牧之内,オオアザマキノウチ,Makinochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620501,
0006101,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字コロビ石,アザコロビイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字シダミ山,アザシダミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字シブチ,アザシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字ハカバ,アザハカバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字バッケ,アザバツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字ブスケ沢,アザブスケサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字ヨツソヤ,アザヨツソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字稲干場,アザイナホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字影谷地,アザカゲヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字横入,アザヨコイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字横入山,アザヨコイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字下釜,アザシタガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字下吉原,アザシモヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字下原田,アザシモハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字下黒沢,アザシモクロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字下石見沢,アザシモイシミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字下滝田,アザシモタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字下谷地,アザシモヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字下池ノ入,アザシモイケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字下牧場,アザシモマキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字釜ケ沢,アザカマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字釜ケ入,アザカマガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字釜場,アザカマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字観音後,アザカンノンウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字京谷原,アザキヨウヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字供達場,アザキヨウタツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字郷戸,アザゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字郷戸入,アザゴウドイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字金ゴ山,アザカナゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字金井道,アザカナイミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字金比羅道,アザコンピラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字金坊木,アザカナボウギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字空久保,アザソラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006140,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字欠ノ下,アザカケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字権太倉,アザゴンダグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006142,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字権平窪,アザゴンベイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字原町,アザハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006144,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字原町南,アザハラマチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字狐久保,アザキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字狐坂,アザキツネザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字狐壇,アザキツネダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006148,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字五本木,アザゴホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006149,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006150,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字後藤,アザゴトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006151,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字向坂,アザムカイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006152,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字向坂山,アザムカイザカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006153,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006154,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006155,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字向畑,アザムカイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006156,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字広町,アザヒロマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006157,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字荒人,アザアラフト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006158,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字高トヤ,アザタカトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006159,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字国安沢,アザコクアンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006160,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字黒森沢,アザクロモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006161,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字黒沢山,アザクロサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006162,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006163,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字細窪,アザホソクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006164,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字細野,アザホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006165,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006166,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字作道,アザサクミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006167,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字笹ケ平,アザササガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006168,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字笹切,アザササギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006169,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字笹切山,アザササギリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006170,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字三段田,アザサンダンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006171,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006172,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字山下前,アザヤマシタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006173,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006174,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字山神山,アザヤマノカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006175,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字山沢,アザヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006176,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字山椒原,アザサンシヨウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006177,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字山椒山,アザサンシヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006178,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字四斗蒔,アザシトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006179,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字児渡,アザニド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006180,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字児渡森,アザニドモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006181,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字児渡西,アザニドニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006182,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字児渡東,アザニドヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006183,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006184,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006185,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字七曲り,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006186,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字七十田,アザシチジユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006187,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字十二長サ,アザジユウニオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006188,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字十平畑,アザジユウベイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006189,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字出組,アザデグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006190,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字女神,アザメガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006191,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字小暗見,アザオグラミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006192,3,大字牧之内,オオアザマキノウチ,Makinochi,,,,字小丸山,アザコマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
