町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0044114,3,舟田,フナダ,Funada,,,,寺西,テラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,舟田,フナダ,Funada,,,,舟舘,フナダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044116,3,舟田,フナダ,Funada,,,,舟見,フナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044117,3,舟田,フナダ,Funada,,,,舟尻,フナジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044118,3,舟田,フナダ,Funada,,,,舟前,フナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,舟田,フナダ,Funada,,,,上河原,カミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044120,3,舟田,フナダ,Funada,,,,水口,ミズクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,舟田,フナダ,Funada,,,,水神河原,スイジンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044122,3,舟田,フナダ,Funada,,,,前原,マエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044123,3,舟田,フナダ,Funada,,,,中道,ナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044124,3,舟田,フナダ,Funada,,,,町後,マチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044125,3,舟田,フナダ,Funada,,,,藤ノ宮,フジノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044126,3,舟田,フナダ,Funada,,,,馬丈田,バジヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044127,3,舟田,フナダ,Funada,,,,百目木,ドウメギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044128,3,舟田,フナダ,Funada,,,,薬師下,ヤクシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,本沼,モトヌマ,Motonuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610012,
0045101,3,本沼,モトヌマ,Motonuma,,,,一屋作,イチヤサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,本沼,モトヌマ,Motonuma,,,,瓜田,ウリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,本沼,モトヌマ,Motonuma,,,,沖田,オキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,本沼,モトヌマ,Motonuma,,,,下河原,シモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,本沼,モトヌマ,Motonuma,,,,観音山,カンノンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,本沼,モトヌマ,Motonuma,,,,岩井戸,イワイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,本沼,モトヌマ,Motonuma,,,,宮久保,ミヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,本沼,モトヌマ,Motonuma,,,,宮柳,ミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,本沼,モトヌマ,Motonuma,,,,荒田,アラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,本沼,モトヌマ,Motonuma,,,,三年立,サンネンタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,本沼,モトヌマ,Motonuma,,,,山王山,サンオウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,本沼,モトヌマ,Motonuma,,,,手代塚,テシロツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,本沼,モトヌマ,Motonuma,,,,小屋日向,コヤヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,本沼,モトヌマ,Motonuma,,,,小山前,コヤママエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,本沼,モトヌマ,Motonuma,,,,上谷地,カミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,本沼,モトヌマ,Motonuma,,,,新田川原,シンデンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,本沼,モトヌマ,Motonuma,,,,西ノ内,ニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,本沼,モトヌマ,Motonuma,,,,西ノ入,ニシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,本沼,モトヌマ,Motonuma,,,,西裏,ニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,本沼,モトヌマ,Motonuma,,,,前川原,マエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,本沼,モトヌマ,Motonuma,,,,鷹ノ巣,タカノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,本沼,モトヌマ,Motonuma,,,,滝ノ入,タキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,本沼,モトヌマ,Motonuma,,,,谷地,ヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,本沼,モトヌマ,Motonuma,,,,谷内,タニウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,本沼,モトヌマ,Motonuma,,,,池ノ上,イケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,本沼,モトヌマ,Motonuma,,,,竹ノ花,タケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,本沼,モトヌマ,Motonuma,,,,竹ノ内,タケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,本沼,モトヌマ,Motonuma,,,,中田,ナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,本沼,モトヌマ,Motonuma,,,,中島,ナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,本沼,モトヌマ,Motonuma,,,,庭渡,ニワワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,本沼,モトヌマ,Motonuma,,,,天神前,テンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045132,3,本沼,モトヌマ,Motonuma,,,,東ノ入,ヒガシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,本沼,モトヌマ,Motonuma,,,,豆粉坂,マメコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045134,3,本沼,モトヌマ,Motonuma,,,,堂ノ前,ドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,本沼,モトヌマ,Motonuma,,,,日向前,ヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045136,3,本沼,モトヌマ,Motonuma,,,,入山,イリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,本沼,モトヌマ,Motonuma,,,,白坂前,シラサカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045138,3,本沼,モトヌマ,Motonuma,,,,八幡山,ハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,本沼,モトヌマ,Motonuma,,,,畔田,アゼダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045140,3,本沼,モトヌマ,Motonuma,,,,北向,キタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,本沼,モトヌマ,Motonuma,,,,北裏,キタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045142,3,本沼,モトヌマ,Motonuma,,,,明地,ミヨチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,本沼,モトヌマ,Motonuma,,,,門ノ川,カドノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045144,3,本沼,モトヌマ,Motonuma,,,,野地久保,ノジクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045145,3,本沼,モトヌマ,Motonuma,,,,柳町,ヤナギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,久田野,クタノ,Kutano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610011,
0046101,3,久田野,クタノ,Kutano,,,,蟹沢山,カニサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,久田野,クタノ,Kutano,,,,笠松,カサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,久田野,クタノ,Kutano,,,,観音山,カンノンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,久田野,クタノ,Kutano,,,,岩崎,イワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,久田野,クタノ,Kutano,,,,久保田,クボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,久田野,クタノ,Kutano,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,久田野,クタノ,Kutano,,,,月影,ツキカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,久田野,クタノ,Kutano,,,,狐子山,キツネコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,久田野,クタノ,Kutano,,,,向前山,ムカイマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,久田野,クタノ,Kutano,,,,向畑,ムカイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,久田野,クタノ,Kutano,,,,細入山,ホソイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,久田野,クタノ,Kutano,,,,三本松山,サンボンマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,久田野,クタノ,Kutano,,,,山王寺山,サンノウジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,久田野,クタノ,Kutano,,,,城内,シロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,久田野,クタノ,Kutano,,,,西谷地,ニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,久田野,クタノ,Kutano,,,,西田,ニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,久田野,クタノ,Kutano,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,久田野,クタノ,Kutano,,,,巽田,タツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,久田野,クタノ,Kutano,,,,竹内,タケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,久田野,クタノ,Kutano,,,,塚田,ツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,久田野,クタノ,Kutano,,,,田尻,タジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,久田野,クタノ,Kutano,,,,田中,タナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046123,3,久田野,クタノ,Kutano,,,,豆柄久保,マメガラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,久田野,クタノ,Kutano,,,,豆柄山,マメガラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046125,3,久田野,クタノ,Kutano,,,,道山,ミチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046126,3,久田野,クタノ,Kutano,,,,二石蒔,ニコクマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046127,3,久田野,クタノ,Kutano,,,,日渡,ヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046128,3,久田野,クタノ,Kutano,,,,白旗,シラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046129,3,久田野,クタノ,Kutano,,,,北裏,キタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046130,3,久田野,クタノ,Kutano,,,,夕顔山,ユウガオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046131,3,久田野,クタノ,Kutano,,,,拂川,ハライカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,大和田,オオワダ,Owada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610002,
0047101,3,大和田,オオワダ,Owada,,,,下ノ内,シモノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,大和田,オオワダ,Owada,,,,河張田,カワリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,大和田,オオワダ,Owada,,,,岩崎,イワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,大和田,オオワダ,Owada,,,,雁沢,ガンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,大和田,オオワダ,Owada,,,,桑沢,クワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,大和田,オオワダ,Owada,,,,月山,ツキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,大和田,オオワダ,Owada,,,,後和田,ウシロワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,大和田,オオワダ,Owada,,,,荒田ノ入,アラタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,大和田,オオワダ,Owada,,,,坂下,サカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,大和田,オオワダ,Owada,,,,勝ケ作,カツガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,大和田,オオワダ,Owada,,,,森脇,モリワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047112,3,大和田,オオワダ,Owada,,,,石ノ入,イシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047113,3,大和田,オオワダ,Owada,,,,石橋前,イシバシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047114,3,大和田,オオワダ,Owada,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047115,3,大和田,オオワダ,Owada,,,,池ノ次,イケノツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047116,3,大和田,オオワダ,Owada,,,,池ノ入,イケノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047117,3,大和田,オオワダ,Owada,,,,竹ノ花,タケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047118,3,大和田,オオワダ,Owada,,,,中内,ナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047119,3,大和田,オオワダ,Owada,,,,堂ノ前,ドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047120,3,大和田,オオワダ,Owada,,,,堂山,ドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047121,3,大和田,オオワダ,Owada,,,,南内,ミナミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047122,3,大和田,オオワダ,Owada,,,,畑田,ハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,古池,フルイケ,Furuike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610843,
0049000,1,鶴巻,ツルマキ,Tsurumaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610087,
0050000,1,土武塚,ドブヅカ,Dobuzuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610046,
0051000,1,藤沢,フジサワ,Fujisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610043,
0052001,2,旭町,アサヒチョウ,Asahicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052002,2,旭町,アサヒチョウ,Asahicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052003,2,旭町,アサヒチョウ,Asahicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,友月山,ユウゲツザン,Yugetsuzan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610926,
0054000,1,寒晒山,カンザラシヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,円明寺,エンミョウジ,Emmyoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610921,
0056000,1,馬町下,ウママチシタ,Umamachi Shita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610915,
0057000,1,鍛冶町,カジマチ,Kajimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610913,
0058000,1,束前町,ソクゼンマチ,Sokuzemmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610916,
0059000,1,八百屋町,ヤオヤチョウ,Yaoyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610917,
0060000,1,番士小路,バンシコウジ,Banshikoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610902,
0061000,1,年貢町,ネングマチ,Nengumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610903,
0062000,1,馬町,ウママチ,Umamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610931,
0063000,1,南町,ミナミマチ,Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610932,
0064000,1,上ノ台,ウエノダイ,Uenodai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610937,
0065000,1,本町北裏,モトマチキタウラ,Motomachikitaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610906,
0066000,1,本町,モトマチ,Motomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610905,
0067000,1,大手町,オオテマチ,Otemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9610908,
0068000,1,大工町,ダイクマチ,Daikumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610936,
0069000,1,袋町,フクロマチ,Fukuromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610934,
0070000,1,新蔵町,シンクラマチ,Shinkuramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610933,
0071000,1,手代町,テダイマチ,Tedaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610935,
0072000,1,八幡小路,ハチマンコウジ,Hachimankoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610941,
0073000,1,向新蔵,ムカイシンクラ,Mukaishinkura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610925,
0074000,1,宰領町,サイリョウマチ,Sairyomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610944,
0075000,1,愛宕町,アタゴマチ,Atagomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610942,
0076000,1,中町,ナカマチ,Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610951,
0077000,1,鷹匠町,タカジョウマチ,Takajomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610953,
0078000,1,勘定町,カンジョウマチ,Kanjomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610956,
0079000,1,白井掛,シライガケ,Shiraigake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610924,
0080000,1,風神下,フウジンシタ,Fujinshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610861,
0081000,1,巡り矢,メグリヤ,Meguriya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610945,
0082000,1,二番町,ニバンチョウ,Nibancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610946,
0083000,1,一番町,イチバンチョウ,Ichibancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610947,
0084000,1,金屋町,カナヤマチ,Kanayamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610943,
0085000,1,天神町,テンジンマチ,Tenjimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610954,
0086000,1,道場小路,ドウジョウコウジ,Dojokoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610957,
0087000,1,道場町,ドウジョウマチ,Dojomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610955,
0088000,1,四ツ谷,ヨツヤ,Yotsuya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610961,
0089000,1,新大久保,シンオオクボ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090000,1,横町,ヨコマチ,Yokomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610907,
0091000,1,田町,タマチ,Tamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610073,
0092000,1,丸小山,マルコヤマ,Marukoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610824,
0093000,1,新池,シンイケ,Shinike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610842,
0094000,1,南中川原,ミナミナカガワラ,Minaminakagawara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610052,
0095000,1,三ツ峯,ミツミネ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096000,1,南菖蒲沢,ミナミショウブザワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,上野原,ウエノハラ,Uenohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610039,
0098000,1,新道,シンミチ,Shimmichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610037,
0099000,1,金神山,コウジンヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,火打石,ヒウチイシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,入道坂,ニュウドウザカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,南池下,ミナミイケシタ,Minamiikeshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610022,
0103000,1,中野山,ナカノヤマ,Nakanoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610844,
0104000,1,高山西,タカヤマニシ,Takayamanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610855,
0105000,1,新高山,シンタカヤマ,Shintakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610853,
0106000,1,与惣小屋,ヨソウゴヤ,Yosogoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610881,
0107000,1,与惣小屋山,ヨソウゴヤヤマ,Yosogoyayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610882,
0108000,1,東小丸山,ヒガシコマルヤマ,Higashi Komaruyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610883,
0109000,1,鬼越山,オニゴエヤマ,Onigoeyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610887,
0110000,1,西小丸山,ニシコマルヤマ,Nishikomaruyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610832,
0111000,1,小丸山,コマルヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,老久保山,オイクボヤマ,Oikuboyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610838,
0113001,2,みさか,ミサカ,Misaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0113002,2,みさか,ミサカ,Misaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,古高山,フルタカヤマ,Furutakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610841,
0115000,1,大坂山,オオサカヤマ,Osakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610845,
0116000,1,大暮矢見山,オオクレヤミヤマ,Okureyamiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610846,
0117000,1,西三坂山,ニシミサカヤマ,Nishimisakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610837,
0118000,1,西三坂,ニシミサカ,Nishimisaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610834,
0119000,1,東三坂山,ヒガシミサカヤマ,Higashi Misakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610833,
0120000,1,鬼越,オニゴエ,Onigoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610885,
0121000,1,鬼越道下,オニゴエミチシタ,Onigoemichishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610884,
0122000,1,東武塚,トウブヅカ,Tobuzuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610817,
0123000,1,池下裏,イケシタウラ,Ikeshitaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610826,
0124000,1,影鬼越,カゲオニゴエ,Kageonigoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610886,
0125000,1,十三原道上,ジュウサンパラミチウエ,Jusamparamichiue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610829,
0126000,1,中島,ナカジマ,Nakajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610823,
0127000,1,屋敷添,ヤシキゾエ,Yashikizoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610034,
0128000,1,南家ノ前,ミナミイエノマエ,Minamiienomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610035,
0129000,1,夏梨,ナツナシ,Natsunashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610025,
0130000,1,十文字,ジュウモンジ,Jumonji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610027,
0131000,1,家ノ前,イエノマエ,Ienomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610032,
0132000,1,瀬戸原,セトハラ,Setohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610822,
0133000,1,上ノ原,ウエノハラ,Uenohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610026,
0134000,1,十三原道下,ジュウサンパラミチシタ,Jusamparamichishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610828,
0135000,1,池下向山,イケシタムカイヤマ,Ikeshitamukaiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610825,
0136000,1,池下,イケシタ,Ikeshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9610827,
