町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0015109,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字枯木長根,アザカレキナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字五輪野,アザゴリンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字黒滝,アザクロタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字塞ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字山王林,アザサンノウリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字室地,アザムロチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字蛇舞沢,アザジヤマイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字種田,アザタネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字十二桜,アザジユウニザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字出口野,アザデグチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字小玉沢,アザコダマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字小山崎,アザコヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字上鴨川,アザカミカモガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字上鴨川沢,アザカミカモガワサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字甚五郎山,アザジンゴロウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字杉原,アザスギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字雪車坂,アザソリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字泉野,アザイズミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字鍛冶屋長根,アザカジヤナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字中菅,アザナカスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字長浜明前,アザナガハマミヨウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字田子彦,アザタゴヒコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字田子彦台,アザタゴヒコダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字堂ケ沢,アザドウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字内田沢,アザウチダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字忍田,アザシノブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字福ノ前,アザフクノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字仏供田,アザブツクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字平岱山,アザヘイダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字籠田,アザカゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,北浦北浦,キタウラキタウラ,Kitaura Kitaura,,,,字菻田,アザカツギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,北浦北浦表町,キタウラキタウラオモテマチ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0016101,3,北浦北浦表町,キタウラキタウラオモテマチ,,,,,字表町,アザオモテマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100685,
0017101,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字蟻塚,アザアリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字スト沢,アザストサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字フクレ沢,アザフクレザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字姥ケ沢,アザウバガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字花取山,アザハナトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字根ケ持長根,アザネガモチナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字塞ノ神下,アザサイノガミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字小谷沢川,アザコヤサワガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字水喰沢,アザミズクイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字石倉台,アザイシクラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字鳥居下,アザトリイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字梅木田,アザウメキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字白根坂台,アザシラネサカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字払川,アザハライガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字木符田,アザキフダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,北浦真山,キタウラシンザン,Kitaura Shinzan,,,,字留山,アザトメヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100676,
0018101,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字上り山,アザアガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字一ノ坂,アザイチノサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字榎田,アザエノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字館福,アザタテフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字穴ノ沢,アザアナノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字戸沢,アザトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字黒崎,アザクロサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字山ノ田,アザヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字次郎付,アザジロウツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字小浜沢,アザコハマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字大滝沢,アザオオタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字鳥ノ久保,アザトリノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字天王岱,アザテンノウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字二子沢,アザフタゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字木戸脇,アザキドワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,北浦西黒沢,キタウラニシクロサワ,Kitaura Nishikurosawa,,,,字林ノ下,アザハヤシノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100686,
0019101,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字一ノ目潟,アザイチノメガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字ミザラ台,アザミザラダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字ミザラ沢,アザミザラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字一向田,アザイツコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字下山谷,アザシモヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字館沼,アザタテヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字高日,アザタカビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字上山谷,アザカミヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字大坂下,アザオオサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字大滝沢,アザオオタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019117,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字用水沢,アザヨウスイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019118,3,北浦西水口,キタウラニシミズグチ,Kitaura Nishimizuguchi,,,,字橇坂,アザソリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100675,
0020101,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字鵜浜,アザウハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字下中野,アザシモナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字昆布浦,アザコンブウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字砂抜,アザスナヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字塞ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字上中野,アザカミナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字親沢,アザオヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字滝沢,アザタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字嶋畑,アザシマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020112,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020113,3,北浦入道崎,キタウラニュウドウザキ,Kitaura Nyudozaki,,,,字柏木,アザカシワギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,北浦野村,キタウラノムラ,Kitaura Nomura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100688,
0021101,3,北浦野村,キタウラノムラ,Kitaura Nomura,,,,字打道坂上台,アザウチドウサカウエダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,北浦野村,キタウラノムラ,Kitaura Nomura,,,,字狐穴,アザキツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,北浦野村,キタウラノムラ,Kitaura Nomura,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,北浦野村,キタウラノムラ,Kitaura Nomura,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,北浦野村,キタウラノムラ,Kitaura Nomura,,,,字打道坂下,アザウチドウサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,北浦野村,キタウラノムラ,Kitaura Nomura,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,北浦野村,キタウラノムラ,Kitaura Nomura,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,北浦野村,キタウラノムラ,Kitaura Nomura,,,,字柏木野,アザカシワギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,北浦野村,キタウラノムラ,Kitaura Nomura,,,,字平徳,アザヒラトク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100687,
0022101,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字朝戸開,アザアサトビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字一ノ森下,アザイチノモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字隠台,アザカクレダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字館福,アザタテフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字鍵掛野,アザカギカケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字水上沢,アザミズカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字草木原,アザクサキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字中里,アザナカザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字福ノ沢,アザフクノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,北浦湯本,キタウラユモト,Kitaura Yumoto,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100671,
0023101,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字池ノ台,アザイケノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字ヒロキ,アザヒロキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字鴨,アザカモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字休場,アザヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字五輪台,アザゴリンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字山道添,アザヤマミチゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字扇子台,アザオウギノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字倉道,アザクラミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字中形,アザナカガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023115,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字長者屋敷,アザチヨウジヤヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023116,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字土岡,アザツチオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023117,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字道柴,アザミチシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023118,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字鳶巣長根,アザトビノスナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023119,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字猫又沢,アザネコマタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023120,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字浜子坂,アザハマコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023121,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字別当ケ沢,アザベツトウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023122,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字堀,アザホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023123,3,戸賀加茂青砂,トガカモアオサ,Toga Kamoaosa,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100673,
0024101,3,戸賀塩浜,トガシオハマ,Toga Shiohama,,,,字石マブ,アザイシマブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
