町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000350,3,,,,,,,滝ノ下,タキノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000351,3,,,,,,,滝ノ上,タキノウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000352,3,,,,,,,谷ノ上,タニノウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,谷下,タニシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,谷上,タニカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,炭床,スミトコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,地福山,ジフクヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,池田,イケダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,池迫,イケザコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,中ノ丸,ナカノマル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,中ノ町,ナカンノマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,中原,ナカハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,中組,ナカグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,中茶屋,ナカチャヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,中福良,ナカフクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,中別府,ナカンビウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,中名下,ナカミョウシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,中名上,ナカミョウカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,中名中,ナカミョウナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,仲組,ナカグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,帖地,チョウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,町,マチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,長井田,ナガイダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,鳥越,トリゴエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,直木西,ナオキニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,塚谷,ツカタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,坪久田,ツボクダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,提水流,サケヅル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,転住,テンジュウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,田ノ頭,タノカシラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,田貫,タヌキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,田原春,タハラバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,田中園,タナカゾノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,田入道,タニュウドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,都迫,ドンサコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,塔之原,トウノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,東下,ヒガシシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,東昌寺,トウショウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,東菖蒲谷,ヒガシショウブダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,東雪元,ヒガシユキモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,東谷,ヒガシダニ,Higashitaniyama,0,0,0,1,0,0,0,0,1947-04-17,,0 ,8910113,
0000391,3,,,,,,,東白浜,ヒガシシラハマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,東麓下,ヒガシフモトシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,東麓上,ヒガシフモトカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,湯屋,ユヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,湯之,ユノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,湯之元,ユノモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,峠,トウゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,内ノ原,ウチノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,内田下,ウチダシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,内田上,ウチダカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,内田中,ウチダナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,内門,ウチカド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,南松ヶ野,ミナミマツガノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,二本松,ニホンマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,日当平,ヒナタビラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,入佐,イリサ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,入田,ニュウタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,馬山,マヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,馬場,ババ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,馬場園,ババンソン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,萩別府,ハギベップ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,白山,ハクサン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,白石,シライシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,迫村,サコムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,飯山,イイヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,番屋下,バンヤシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,樋高,テタカ,,0,0,0,1,0,6A0B_*,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,浜田,ハマダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,浜平川,ハマヒラカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,不動寺,フドウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,賦合,ツモリアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,福永,フクナガ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,福山下,フクヤマシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,福山上,フクヤマウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,福山中,フクヤマナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,平,デラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,平原,ヒラバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,平治,ヘイジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,平松,ヒラマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,平川,ヒラカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,平谷,ヒラタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,平野,ヒラノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,米倉,ヨネクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,別心原,ビシンバル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,別府,ビュウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,北松ヶ野,キタマツガノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,牧,マキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,堀ノ内,ホリノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,堀之内,ホリノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,本吉田,モトヨシダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,本城,ホンジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,本坊,モトボウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,無田平,ムタビラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000444,3,,,,,,,牟田,ムタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,牟礼ヶ岡団地,ムレガオカダンチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,牟礼谷,ムレタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,名越,ナゴシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,茂頭,モズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,木屋宇都,コヤウト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,野屋敷,ノヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,野元,ノモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,野頭,ノガシラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,野呂道,ノロドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,柳ヶ谷,ヤナギガタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,油須木,ユスキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,有屋田下,アリヤダシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,有屋田上,アリヤダカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,梨木野,ナシキノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,里岳,サトダケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,立山,タテヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,立迫,タチザコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000462,3,,,,,,,竜ヶ水,リュウガミズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,領南,リョウナン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000464,3,,,,,,,鈴,スズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,櫓山,ドヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,六ヶ所,ロクカショ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,麓,フモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,栫山,カクイヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000469,3,,,,,,,渕田,フチダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000470,3,,,,,,,磧原,カワラバイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000471,3,,,,,,,饅頭石,マンジュウイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000472,3,,,,,,,鬢石,ビンイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000473,3,,,,,,,谷,タニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000474,3,,,,,,,冷水町,ヒヤミズチョウ,Hiyamizucho,1,1,0,1,0,0,0,1,1947-04-17,,0 ,8920855,
0001001,2,荒田,アラタ,Arata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001002,2,荒田,アラタ,Arata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0002000,1,有村町,アリムラチョウ,Arimuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911545,
0003000,1,有屋田町,アリヤダチョウ,Ariyadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911107,
0004000,1,池之上町,イケノウエチョウ,Ikenoecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920806,
0005001,2,伊敷,イシキ,Ishiki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005002,2,伊敷,イシキ,Ishiki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005003,2,伊敷,イシキ,Ishiki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005004,2,伊敷,イシキ,Ishiki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005005,2,伊敷,イシキ,Ishiki,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005006,2,伊敷,イシキ,Ishiki,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005007,2,伊敷,イシキ,Ishiki,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005008,2,伊敷,イシキ,Ishiki,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006001,2,伊敷台,イシキダイ,Ishikidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006002,2,伊敷台,イシキダイ,Ishikidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006003,2,伊敷台,イシキダイ,Ishikidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006004,2,伊敷台,イシキダイ,Ishikidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006005,2,伊敷台,イシキダイ,Ishikidai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006006,2,伊敷台,イシキダイ,Ishikidai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006007,2,伊敷台,イシキダイ,Ishikidai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,伊敷町,イシキチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,石谷町,イシダニチョウ,Ishidanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8992701,
0009000,1,泉町,イズミチョウ,Izumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920822,
0010000,1,稲荷町,イナリチョウ,Inaricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920801,
0011000,1,犬迫町,イヌザコチョウ,Inuzakocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911205,
0012000,1,入佐町,イリサチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,上荒田町,ウエアラタチョウ,Uearatacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900055,
0014000,1,上之園町,ウエノソノチョウ,Uenosonocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900052,
0015000,1,魚見町,ウオミチョウ,Uomicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910112,
0016001,2,宇宿,ウスキ,Usuki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016002,2,宇宿,ウスキ,Usuki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016003,2,宇宿,ウスキ,Usuki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016004,2,宇宿,ウスキ,Usuki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016005,2,宇宿,ウスキ,Usuki,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016006,2,宇宿,ウスキ,Usuki,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016007,2,宇宿,ウスキ,Usuki,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016008,2,宇宿,ウスキ,Usuki,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016009,2,宇宿,ウスキ,Usuki,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,宇宿町,ウスキチョウ,Usukicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8900074,
0018000,1,小川町,オガワチョウ,Ogawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920817,
0019001,2,小野,オノ,Ono,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019002,2,小野,オノ,Ono,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019003,2,小野,オノ,Ono,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019004,2,小野,オノ,Ono,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,小野町,オノチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,小原町,オバラチョウ,Obaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910111,
0022000,1,卸本町,オロシホンマチ,Oroshihommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910123,
0023000,1,加治屋町,カジヤチョウ,Kajiyacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920846,
0024000,1,春日町,カスガチョウ,Kasugacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920804,
0025000,1,上竜尾町,カミタツオチョウ,Kamitatsuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920851,
0026000,1,上谷口町,カミタニグチチョウ,Kamitaniguchicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8992703,
0027000,1,上本町,カミホンマチ,Kamihommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920818,
0028001,2,鴨池,カモイケ,Kamoike,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028002,2,鴨池,カモイケ,Kamoike,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,鴨池新町,カモイケシンマチ,Kamoikeshimmachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900064,
0030000,1,川上町,カワカミチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,川田町,カワダチョウ,Kawadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911103,
0032000,1,喜入瀬々串町,キイレセセクシチョウ,Kiire Sesekushicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910201,
0033000,1,喜入町,キイレチョウ,Kiirecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910203,
0034000,1,喜入中名町,キイレナカミョウチョウ,Kiire Nakamyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910202,
0035000,1,喜入生見町,キイレヌクミチョウ,Kiire Nukumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910206,
0036000,1,喜入一倉町,キイレヒトクラチョウ,Kiire Hitokuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910204,
0037000,1,喜入前之浜町,キイレマエノハマチョウ,Kiire Maenohamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910205,
0038000,1,祇園之洲町,ギオンノスチョウ,Gionnosucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8920803,
0039000,1,希望ヶ丘町,キボウガオカチョウ,Kibogaokacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8910107,
0040001,2,錦江台,キンコウダイ,Kinkodai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040002,2,錦江台,キンコウダイ,Kinkodai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0040003,2,錦江台,キンコウダイ,Kinkodai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,錦江町,キンコウチョウ,Kinkocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920836,
0042000,1,金生町,キンセイチョウ,Kinseicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920828,
0043000,1,黒神町,クロカミチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044001,2,花野光ヶ丘,ケノヒカリガオカ,,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0044002,2,花野光ヶ丘,ケノヒカリガオカ,,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,甲突町,コウツキチョウ,Kotsukicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920837,
0046001,2,皇徳寺台,コウトクジダイ,Kotokujidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,皇徳寺台,コウトクジダイ,Kotokujidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046003,2,皇徳寺台,コウトクジダイ,Kotokujidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046004,2,皇徳寺台,コウトクジダイ,Kotokujidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046005,2,皇徳寺台,コウトクジダイ,Kotokujidai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,高免町,コウメンチョウ,Komencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911402,
0048001,2,向陽,コウヨウ,Koyo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048002,2,向陽,コウヨウ,Koyo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,高麗町,コウライチョウ,Koraicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900051,
0050001,2,郡元,コオリモト,Korimoto,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050002,2,郡元,コオリモト,Korimoto,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050003,2,郡元,コオリモト,Korimoto,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,郡元町,コオリモトチョウ,Korimotocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8900084,
0052000,1,郡山岳町,コオリヤマタケマチ,Koriyamatakemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911108,
0053000,1,郡山町,コオリヤマチョウ,Koriyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8911105,
0054000,1,五ヶ別府町,ゴカベップチョウ,Gokabeppucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8910101,
0055000,1,呉服町,ゴフクマチ,Gofukumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8920826,
0056001,2,小松原,コマツバラ,Komatsubara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056002,2,小松原,コマツバラ,Komatsubara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,小山田町,コヤマダチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058001,2,坂之上,サカノウエ,Sakanoe,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058002,2,坂之上,サカノウエ,Sakanoe,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058003,2,坂之上,サカノウエ,Sakanoe,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058004,2,坂之上,サカノウエ,Sakanoe,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058005,2,坂之上,サカノウエ,Sakanoe,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0058006,2,坂之上,サカノウエ,Sakanoe,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
