町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0064144,3,千石,センゴク,Sengoku,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064145,3,千石,センゴク,Sengoku,,,,字大窪割,アザオオクボワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064146,3,千石,センゴク,Sengoku,,,,字大谷,アザオオタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064147,3,千石,センゴク,Sengoku,,,,字大南山,アザオオミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064148,3,千石,センゴク,Sengoku,,,,字瀧下,アザタキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064149,3,千石,センゴク,Sengoku,,,,字沢嵐,アザサワアラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064150,3,千石,センゴク,Sengoku,,,,字谷頭,アザタニカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064151,3,千石,センゴク,Sengoku,,,,字池ノ端,アザイケノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064152,3,千石,センゴク,Sengoku,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064153,3,千石,センゴク,Sengoku,,,,字中嵐割,アザナカアラシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064154,3,千石,センゴク,Sengoku,,,,字朝畑,アザアサバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064155,3,千石,センゴク,Sengoku,,,,字天タレ,アザテンタレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064156,3,千石,センゴク,Sengoku,,,,字頭コ割,アザヅココワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064157,3,千石,センゴク,Sengoku,,,,字堂ケ崎,アザドウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064158,3,千石,センゴク,Sengoku,,,,字道ケ平割,アザドウガヒラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064159,3,千石,センゴク,Sengoku,,,,字内蔵,アザウチクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064160,3,千石,センゴク,Sengoku,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064161,3,千石,センゴク,Sengoku,,,,字南無阿弥陀,アザナムアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064162,3,千石,センゴク,Sengoku,,,,字尾細,アザオホソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064163,3,千石,センゴク,Sengoku,,,,字彦兵嵐,アザヒコベイアラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064164,3,千石,センゴク,Sengoku,,,,字彦平嵐,アザヒコベイアラシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064165,3,千石,センゴク,Sengoku,,,,字風穴,アザカゼアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064166,3,千石,センゴク,Sengoku,,,,字兵ケ原,アザヒヨウガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064167,3,千石,センゴク,Sengoku,,,,字米搗谷,アザコメツキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064168,3,千石,センゴク,Sengoku,,,,字保昌平,アザホウシヨウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064169,3,千石,センゴク,Sengoku,,,,字蜂尻割,アザハチジリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064170,3,千石,センゴク,Sengoku,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064171,3,千石,センゴク,Sengoku,,,,字矢留原,アザヤドメハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064172,3,千石,センゴク,Sengoku,,,,字立岩,アザタテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064173,3,千石,センゴク,Sengoku,,,,字六郎四郎,アザロクロウシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064174,3,千石,センゴク,Sengoku,,,,字六郎谷,アザロクロウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064175,3,千石,センゴク,Sengoku,,,,焼山割,ヤキヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,竹鼻,タケハナ,Takehana,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300301,
0066000,1,田島野,タジマノ,Tajimano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300425,
0066101,3,田島野,タジマノ,Tajimano,,,,字果六反割,アザハテロクタンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,田島野,タジマノ,Tajimano,,,,字囲割,アザカコイワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,田島野,タジマノ,Tajimano,,,,字果六反,アザハテロクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066104,3,田島野,タジマノ,Tajimano,,,,字花林割,アザハナバヤシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066105,3,田島野,タジマノ,Tajimano,,,,字橋爪割,アザハシヅメワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066106,3,田島野,タジマノ,Tajimano,,,,字斤卸割,アザキンオロシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066107,3,田島野,タジマノ,Tajimano,,,,字黒部割,アザクロベワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066108,3,田島野,タジマノ,Tajimano,,,,字茶園割,アザチヤエンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066109,3,田島野,タジマノ,Tajimano,,,,字中長割,アザナカオサワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067000,1,舘,タチ,Tachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300474,
0067101,3,舘,タチ,Tachi,,,,字一ノ窪谷,アザイチノクボタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,舘,タチ,Tachi,,,,字一ノ瀬,アザイチノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067103,3,舘,タチ,Tachi,,,,字一ノ谷,アザイチノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067104,3,舘,タチ,Tachi,,,,字円場,アザエンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067105,3,舘,タチ,Tachi,,,,字下市窪,アザシモイチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067106,3,舘,タチ,Tachi,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067107,3,舘,タチ,Tachi,,,,字吉原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067108,3,舘,タチ,Tachi,,,,字窪割,アザクボワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067109,3,舘,タチ,Tachi,,,,字窪田,アザクボダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067110,3,舘,タチ,Tachi,,,,字栗ノ谷,アザクリノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067111,3,舘,タチ,Tachi,,,,字向村,アザムカイムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067112,3,舘,タチ,Tachi,,,,字砂場,アザスナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067113,3,舘,タチ,Tachi,,,,字才角,アザサイカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067114,3,舘,タチ,Tachi,,,,字菜洗場,アザナアライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067115,3,舘,タチ,Tachi,,,,字笹塚割,アザササヅカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067116,3,舘,タチ,Tachi,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067117,3,舘,タチ,Tachi,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067118,3,舘,タチ,Tachi,,,,字山星,アザヤマボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067119,3,舘,タチ,Tachi,,,,字寺屋敷,アザテラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067120,3,舘,タチ,Tachi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067121,3,舘,タチ,Tachi,,,,字上ル立,アザアガルタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067122,3,舘,タチ,Tachi,,,,字上市窪,アザカミイチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067123,3,舘,タチ,Tachi,,,,字上天助,アザカミテンスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067124,3,舘,タチ,Tachi,,,,字深谷,アザフカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067125,3,舘,タチ,Tachi,,,,字正来田,アザシヨウライダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067126,3,舘,タチ,Tachi,,,,字西円場,アザニシエンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067127,3,舘,タチ,Tachi,,,,字西坪,アザニシツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067128,3,舘,タチ,Tachi,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067129,3,舘,タチ,Tachi,,,,字赤土,アザアカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067130,3,舘,タチ,Tachi,,,,字潜戸,アザセンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067131,3,舘,タチ,Tachi,,,,字大川原,アザオオカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067132,3,舘,タチ,Tachi,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067133,3,舘,タチ,Tachi,,,,字大町,アザオオマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067134,3,舘,タチ,Tachi,,,,字瀧ノ出,アザタキノデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067135,3,舘,タチ,Tachi,,,,字谷間,アザタニマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067136,3,舘,タチ,Tachi,,,,字中市窪,アザナカイチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067137,3,舘,タチ,Tachi,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067138,3,舘,タチ,Tachi,,,,字東深谷,アザヒガシフカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067139,3,舘,タチ,Tachi,,,,字東坪,アザヒガシツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067140,3,舘,タチ,Tachi,,,,字東籾田,アザヒガシモミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067141,3,舘,タチ,Tachi,,,,字南砂場,アザミナミスナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067142,3,舘,タチ,Tachi,,,,字二ツ塚,アザフタツヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067143,3,舘,タチ,Tachi,,,,字二ノ窪谷,アザニノクボタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067144,3,舘,タチ,Tachi,,,,字二ノ谷,アザニノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067145,3,舘,タチ,Tachi,,,,字日焼,アザヒヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067146,3,舘,タチ,Tachi,,,,字北川原,アザキタカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067147,3,舘,タチ,Tachi,,,,字北坪,アザキタツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067148,3,舘,タチ,Tachi,,,,字籾田,アザモミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067149,3,舘,タチ,Tachi,,,,字六郎沢,アザロクロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067150,3,舘,タチ,Tachi,,,,字藪下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,堤谷,ツツミダニ,Tsutsumidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300453,
0068101,3,堤谷,ツツミダニ,Tsutsumidani,,,,字ギス谷,アザギスタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,堤谷,ツツミダニ,Tsutsumidani,,,,字移リ谷,アザウツリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,堤谷,ツツミダニ,Tsutsumidani,,,,字一斗山,アザイツトウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,堤谷,ツツミダニ,Tsutsumidani,,,,字横山,アザヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,堤谷,ツツミダニ,Tsutsumidani,,,,字下ノ七郎谷,アザシモノシチロウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,堤谷,ツツミダニ,Tsutsumidani,,,,字下中田,アザシモナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,堤谷,ツツミダニ,Tsutsumidani,,,,字眼目下,アザサツカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,堤谷,ツツミダニ,Tsutsumidani,,,,字九郎谷,アザクロウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,堤谷,ツツミダニ,Tsutsumidani,,,,字後身上,アザゴミアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,堤谷,ツツミダニ,Tsutsumidani,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,堤谷,ツツミダニ,Tsutsumidani,,,,字七谷,アザシチタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,堤谷,ツツミダニ,Tsutsumidani,,,,字七郎谷,アザシチロウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,堤谷,ツツミダニ,Tsutsumidani,,,,字小瀧,アザコダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,堤谷,ツツミダニ,Tsutsumidani,,,,字小谷,アザコタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,堤谷,ツツミダニ,Tsutsumidani,,,,字小池,アザコイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,堤谷,ツツミダニ,Tsutsumidani,,,,字上中田,アザカミナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,堤谷,ツツミダニ,Tsutsumidani,,,,字西中田,アザニシナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,堤谷,ツツミダニ,Tsutsumidani,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068119,3,堤谷,ツツミダニ,Tsutsumidani,,,,字足見谷,アザアシミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,堤谷,ツツミダニ,Tsutsumidani,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068121,3,堤谷,ツツミダニ,Tsutsumidani,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068122,3,堤谷,ツツミダニ,Tsutsumidani,,,,字瀧ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068123,3,堤谷,ツツミダニ,Tsutsumidani,,,,字中ノ谷,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068124,3,堤谷,ツツミダニ,Tsutsumidani,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068125,3,堤谷,ツツミダニ,Tsutsumidani,,,,字中道田,アザナカミチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068126,3,堤谷,ツツミダニ,Tsutsumidani,,,,字堤ノ上,アザツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068127,3,堤谷,ツツミダニ,Tsutsumidani,,,,字湯ノ谷,アザユノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068128,3,堤谷,ツツミダニ,Tsutsumidani,,,,字道田,アザミチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068129,3,堤谷,ツツミダニ,Tsutsumidani,,,,字不毛,アザフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068130,3,堤谷,ツツミダニ,Tsutsumidani,,,,字蝮谷,アザマムシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,天神町,テンジンマチ,Tenjimmachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300321,
0069101,3,天神町,テンジンマチ,Tenjimmachi,,,,字西茨田,アザニシイバラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,天神町,テンジンマチ,Tenjimmachi,,,,字荒田,アザアレタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,天神町,テンジンマチ,Tenjimmachi,,,,字清水田,アザシミズデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,天神町,テンジンマチ,Tenjimmachi,,,,字川原町,アザカワハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,天神町,テンジンマチ,Tenjimmachi,,,,字大日,アザダイニチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,天神町,テンジンマチ,Tenjimmachi,,,,字東観音町,アザヒガシカンノンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,中青出,ナカアオイデ,Nakaaoide,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300386,
0071000,1,中江上,ナカエガミ,Nakaegami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300313,
0071101,3,中江上,ナカエガミ,Nakaegami,,,,字鎧田,アザヨロイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,中江上,ナカエガミ,Nakaegami,,,,字亀田,アザガメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,中江上,ナカエガミ,Nakaegami,,,,字上鎧田,アザカミヨロイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,中江上,ナカエガミ,Nakaegami,,,,字上川原,アザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,中江上,ナカエガミ,Nakaegami,,,,字西佐彦,アザニシサヒコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,中江上,ナカエガミ,Nakaegami,,,,字中鎧田,アザナカヨロイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,中江上,ナカエガミ,Nakaegami,,,,字長表,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,中江上,ナカエガミ,Nakaegami,,,,字東五枚瀬町,アザヒガシゴマイセマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071109,3,中江上,ナカエガミ,Nakaegami,,,,字東佐彦,アザヒガシサヒコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071110,3,中江上,ナカエガミ,Nakaegami,,,,字南鎧田,アザミナミヨロイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,中開発,ナカカイホツ,Nakakaihotsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300371,
0073000,1,中ノ又,ナカノマタ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0073101,3,中ノ又,ナカノマタ,,,,,字千石畑,アザセンゴクハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073102,3,中ノ又,ナカノマタ,,,,,字伊勢地,アザイセチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073103,3,中ノ又,ナカノマタ,,,,,字下ノ谷,アザシモノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073104,3,中ノ又,ナカノマタ,,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073105,3,中ノ又,ナカノマタ,,,,,字市兵エ田,アザイチベエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073106,3,中ノ又,ナカノマタ,,,,,字石ナ田,アザイシナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073107,3,中ノ又,ナカノマタ,,,,,字石ナ畑,アザイシナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073108,3,中ノ又,ナカノマタ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073109,3,中ノ又,ナカノマタ,,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073110,3,中ノ又,ナカノマタ,,,,,字坊様畑,アザボウサマバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073111,3,中ノ又,ナカノマタ,,,,,字六枚長サ,アザロクマイオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,中村,ナカムラ,Nakamura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300433,
0074101,3,中村,ナカムラ,Nakamura,,,,字南平,アザミナミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,中村,ナカムラ,Nakamura,,,,字浦幅,アザウラハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,中村,ナカムラ,Nakamura,,,,字下川原,アザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,中村,ナカムラ,Nakamura,,,,字何枚裏,アザナンマイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,中村,ナカムラ,Nakamura,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,中村,ナカムラ,Nakamura,,,,字向川原,アザムカイカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,中村,ナカムラ,Nakamura,,,,字細入,アザホソイレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,中村,ナカムラ,Nakamura,,,,字松崎,アザマツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,中村,ナカムラ,Nakamura,,,,字城ケ谷山,アザジヨウガタンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,中村,ナカムラ,Nakamura,,,,字新幅下,アザシンハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074111,3,中村,ナカムラ,Nakamura,,,,字村巻,アザムラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074112,3,中村,ナカムラ,Nakamura,,,,字代地,アザダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074113,3,中村,ナカムラ,Nakamura,,,,字瀧ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074114,3,中村,ナカムラ,Nakamura,,,,字鼻尾,アザハナオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074115,3,中村,ナカムラ,Nakamura,,,,字表幅下,アザオモテハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,錦町,ニシキチョウ,Nishikicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300341,
0075101,3,錦町,ニシキチョウ,Nishikicho,,,,字神明町,アザシンメイマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,錦町,ニシキチョウ,Nishikicho,,,,字柵町,アザヤライチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,錦町,ニシキチョウ,Nishikicho,,,,字北中町,アザキタナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,西種,ニシタネ,Nishitane,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300444,
0076101,3,西種,ニシタネ,Nishitane,,,,字屋敷割,アザヤシキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,西種,ニシタネ,Nishitane,,,,字後谷,アザウシロダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,西種,ニシタネ,Nishitane,,,,字江津,アザゴウツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,西種,ニシタネ,Nishitane,,,,字江畠,アザゴウバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,西種,ニシタネ,Nishitane,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,西種,ニシタネ,Nishitane,,,,字西山割,アザニシヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,西種,ニシタネ,Nishitane,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,西種,ニシタネ,Nishitane,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076109,3,西種,ニシタネ,Nishitane,,,,字中山割,アザナカヤマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,西種,ニシタネ,Nishitane,,,,字堤割,アザツツミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076111,3,西種,ニシタネ,Nishitane,,,,字堂田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076112,3,西種,ニシタネ,Nishitane,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076113,3,西種,ニシタネ,Nishitane,,,,字南尾ノ江,アザミナミオノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076114,3,西種,ニシタネ,Nishitane,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076115,3,西種,ニシタネ,Nishitane,,,,字尾江,アザオノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076116,3,西種,ニシタネ,Nishitane,,,,字湶割,アザアワラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076117,3,西種,ニシタネ,Nishitane,,,,字藪田,アザヤブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,西町,ニシチョウ,Nishicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9300323,
