町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013108,3,狩川,カリカワ,Karikawa,,,,字堰中島,アザセキナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,狩川,カリカワ,Karikawa,,,,字横清水,アザヨコシミヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,狩川,カリカワ,Karikawa,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,狩川,カリカワ,Karikawa,,,,字下沓形,アザシモクツガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,狩川,カリカワ,Karikawa,,,,字下川原田,アザシモカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,狩川,カリカワ,Karikawa,,,,字下台,アザシタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,狩川,カリカワ,Karikawa,,,,字下大西,アザシモオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,狩川,カリカワ,Karikawa,,,,字下大平沢,アザシモオオダイラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,狩川,カリカワ,Karikawa,,,,字下殿田,アザシモトノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,狩川,カリカワ,Karikawa,,,,字下南割,アザシモミナミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,狩川,カリカワ,Karikawa,,,,字外北割,アザソトキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,狩川,カリカワ,Karikawa,,,,字笠山,アザカサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,狩川,カリカワ,Karikawa,,,,字萱積場,アザカヤツミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,狩川,カリカワ,Karikawa,,,,字雁ケ原,アザカンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,狩川,カリカワ,Karikawa,,,,字玉坂,アザタマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,狩川,カリカワ,Karikawa,,,,字沓形,アザクツガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,狩川,カリカワ,Karikawa,,,,字堅田,アザカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,狩川,カリカワ,Karikawa,,,,字古楯,アザフルタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,狩川,カリカワ,Karikawa,,,,字古田,アザコデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,狩川,カリカワ,Karikawa,,,,字荒鍋,アザアラナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,狩川,カリカワ,Karikawa,,,,字荒鍋西,アザアラナベニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,狩川,カリカワ,Karikawa,,,,字今岡,アザイマオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,狩川,カリカワ,Karikawa,,,,字砂山外,アザスナヤマソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,狩川,カリカワ,Karikawa,,,,字砂田割,アザスナダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,狩川,カリカワ,Karikawa,,,,字座頭塚,アザザトウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,狩川,カリカワ,Karikawa,,,,字雑交沢,アザザツコウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,狩川,カリカワ,Karikawa,,,,字三段割,アザサンダンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,狩川,カリカワ,Karikawa,,,,字三番割,アザサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,狩川,カリカワ,Karikawa,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,狩川,カリカワ,Karikawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,狩川,カリカワ,Karikawa,,,,字山崎下,アザヤマザキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,狩川,カリカワ,Karikawa,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,狩川,カリカワ,Karikawa,,,,字捨子沢,アザステゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,狩川,カリカワ,Karikawa,,,,字主殿峯,アザトモノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,狩川,カリカワ,Karikawa,,,,字出川原,アザデガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,狩川,カリカワ,Karikawa,,,,字楯下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,狩川,カリカワ,Karikawa,,,,字楯山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,狩川,カリカワ,Karikawa,,,,字小割,アザコワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,狩川,カリカワ,Karikawa,,,,字小出沢,アザコイデサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,狩川,カリカワ,Karikawa,,,,字小堤,アザコヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,狩川,カリカワ,Karikawa,,,,字小縄,アザコナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,狩川,カリカワ,Karikawa,,,,字小野里,アザオノザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,狩川,カリカワ,Karikawa,,,,字松木沢,アザマツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,狩川,カリカワ,Karikawa,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,狩川,カリカワ,Karikawa,,,,字沼下,アザヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,狩川,カリカワ,Karikawa,,,,字上割,アザカミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,狩川,カリカワ,Karikawa,,,,字上川原田,アザカミカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,狩川,カリカワ,Karikawa,,,,字上台,アザウエダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,狩川,カリカワ,Karikawa,,,,字上大平,アザカミオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,狩川,カリカワ,Karikawa,,,,字上大平沢,アザカミオオダイラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013158,3,狩川,カリカワ,Karikawa,,,,字上大揚,アザカミオオアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013159,3,狩川,カリカワ,Karikawa,,,,字上南割,アザカミミナミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013160,3,狩川,カリカワ,Karikawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013161,3,狩川,カリカワ,Karikawa,,,,字真木,アザマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013162,3,狩川,カリカワ,Karikawa,,,,字神田,アザジンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013163,3,狩川,カリカワ,Karikawa,,,,字水除,アザミヅヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013164,3,狩川,カリカワ,Karikawa,,,,字西興野,アザニシコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013165,3,狩川,カリカワ,Karikawa,,,,字西大塚,アザニシオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013166,3,狩川,カリカワ,Karikawa,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013167,3,狩川,カリカワ,Karikawa,,,,字西裏,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013168,3,狩川,カリカワ,Karikawa,,,,字石神,アザイシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013169,3,狩川,カリカワ,Karikawa,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013170,3,狩川,カリカワ,Karikawa,,,,字相見,アザソウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013171,3,狩川,カリカワ,Karikawa,,,,字代家ノ下,アザダイヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013172,3,狩川,カリカワ,Karikawa,,,,字大堰台,アザオオセキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013173,3,狩川,カリカワ,Karikawa,,,,字大釜,アザオオガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013174,3,狩川,カリカワ,Karikawa,,,,字大桐峯,アザダイギリミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013175,3,狩川,カリカワ,Karikawa,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013176,3,狩川,カリカワ,Karikawa,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013177,3,狩川,カリカワ,Karikawa,,,,字大峯,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013178,3,狩川,カリカワ,Karikawa,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013179,3,狩川,カリカワ,Karikawa,,,,字竹ノ子沢,アザタケノコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013180,3,狩川,カリカワ,Karikawa,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013181,3,狩川,カリカワ,Karikawa,,,,字中川原田,アザナカカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013182,3,狩川,カリカワ,Karikawa,,,,字中大塚,アザナカオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013183,3,狩川,カリカワ,Karikawa,,,,字中棚,アザナカダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013184,3,狩川,カリカワ,Karikawa,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013185,3,狩川,カリカワ,Karikawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013186,3,狩川,カリカワ,Karikawa,,,,字中南割,アザナカミナミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013187,3,狩川,カリカワ,Karikawa,,,,字鶴ケ峯,アザツルガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013188,3,狩川,カリカワ,Karikawa,,,,字殿田,アザトノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013189,3,狩川,カリカワ,Karikawa,,,,字東興野,アザヒガシコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013190,3,狩川,カリカワ,Karikawa,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013191,3,狩川,カリカワ,Karikawa,,,,字内北割,アザウチキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013192,3,狩川,カリカワ,Karikawa,,,,字南下神田,アザミナミシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013193,3,狩川,カリカワ,Karikawa,,,,字南大塚,アザミナミオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013194,3,狩川,カリカワ,Karikawa,,,,字南中谷地,アザミナミナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013195,3,狩川,カリカワ,Karikawa,,,,字二段割,アザニダンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013196,3,狩川,カリカワ,Karikawa,,,,字二番割,アザニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013197,3,狩川,カリカワ,Karikawa,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013198,3,狩川,カリカワ,Karikawa,,,,字白旗,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013199,3,狩川,カリカワ,Karikawa,,,,字不動沢,アザフドウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013200,3,狩川,カリカワ,Karikawa,,,,字方領,アザホウリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013201,3,狩川,カリカワ,Karikawa,,,,字方領ノ二,アザホウリヨウノニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013202,3,狩川,カリカワ,Karikawa,,,,字北割,アザキタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013203,3,狩川,カリカワ,Karikawa,,,,字北大西,アザキタオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013204,3,狩川,カリカワ,Karikawa,,,,字弥七山,アザヤシチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013205,3,狩川,カリカワ,Karikawa,,,,字矢倉,アザヤグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013206,3,狩川,カリカワ,Karikawa,,,,字薬師堂西,アザヤクシドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013207,3,狩川,カリカワ,Karikawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,肝煎,キモイリ,Kimoiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996607,
0014101,3,肝煎,キモイリ,Kimoiri,,,,字福地山本,アザフクチヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,肝煎,キモイリ,Kimoiri,,,,字丑ノ沢,アザウシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,肝煎,キモイリ,Kimoiri,,,,字猿田川原,アザサルタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,肝煎,キモイリ,Kimoiri,,,,字下山本,アザシモヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,肝煎,キモイリ,Kimoiri,,,,字下小出沢,アザシモコイデザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,肝煎,キモイリ,Kimoiri,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,肝煎,キモイリ,Kimoiri,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,肝煎,キモイリ,Kimoiri,,,,字加久間,アザカクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,肝煎,キモイリ,Kimoiri,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,肝煎,キモイリ,Kimoiri,,,,字家ノ前田,アザイエノマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,肝煎,キモイリ,Kimoiri,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,肝煎,キモイリ,Kimoiri,,,,字鎌田,アザカマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,肝煎,キモイリ,Kimoiri,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,肝煎,キモイリ,Kimoiri,,,,字宮ノ沢,アザミヤノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,肝煎,キモイリ,Kimoiri,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,肝煎,キモイリ,Kimoiri,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,肝煎,キモイリ,Kimoiri,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,肝煎,キモイリ,Kimoiri,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,肝煎,キモイリ,Kimoiri,,,,字舟山,アザフナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,肝煎,キモイリ,Kimoiri,,,,字楯ノ下,アザタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,肝煎,キモイリ,Kimoiri,,,,字小申花,アザコサルバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,肝煎,キモイリ,Kimoiri,,,,字小倉山,アザオグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,肝煎,キモイリ,Kimoiri,,,,字上山本,アザカミヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,肝煎,キモイリ,Kimoiri,,,,字上小出沢,アザカミコイデザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,肝煎,キモイリ,Kimoiri,,,,字上前田,アザカミマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,肝煎,キモイリ,Kimoiri,,,,字上中野,アザカミナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,肝煎,キモイリ,Kimoiri,,,,字上野,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,肝煎,キモイリ,Kimoiri,,,,字須部野新田,アザスベノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,肝煎,キモイリ,Kimoiri,,,,字水除,アザミズヨケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,肝煎,キモイリ,Kimoiri,,,,字水沢口,アザミズサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,肝煎,キモイリ,Kimoiri,,,,字清水田,アザシミズダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,肝煎,キモイリ,Kimoiri,,,,字西前田,アザニシマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,肝煎,キモイリ,Kimoiri,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,肝煎,キモイリ,Kimoiri,,,,字川原通,アザカワラドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,肝煎,キモイリ,Kimoiri,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,肝煎,キモイリ,Kimoiri,,,,字前川原,アザマエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,肝煎,キモイリ,Kimoiri,,,,字前川原田,アザマエカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,肝煎,キモイリ,Kimoiri,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,肝煎,キモイリ,Kimoiri,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,肝煎,キモイリ,Kimoiri,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,肝煎,キモイリ,Kimoiri,,,,字大越山,アザオオゴシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,肝煎,キモイリ,Kimoiri,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,肝煎,キモイリ,Kimoiri,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,肝煎,キモイリ,Kimoiri,,,,字大風張,アザオオカザハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,肝煎,キモイリ,Kimoiri,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,肝煎,キモイリ,Kimoiri,,,,字中山本,アザナカヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,肝煎,キモイリ,Kimoiri,,,,字中川原田,アザナカカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,肝煎,キモイリ,Kimoiri,,,,字中前田,アザナカマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,肝煎,キモイリ,Kimoiri,,,,字中台尻,アザチユウダイジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,肝煎,キモイリ,Kimoiri,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,肝煎,キモイリ,Kimoiri,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,肝煎,キモイリ,Kimoiri,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,肝煎,キモイリ,Kimoiri,,,,字長相見,アザナガソウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,肝煎,キモイリ,Kimoiri,,,,字東前田,アザヒガシマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,肝煎,キモイリ,Kimoiri,,,,字東大沢,アザヒガシオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,肝煎,キモイリ,Kimoiri,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,肝煎,キモイリ,Kimoiri,,,,字内郷,アザウチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,肝煎,キモイリ,Kimoiri,,,,字内中田,アザウチナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,肝煎,キモイリ,Kimoiri,,,,字板敷,アザイタジキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,肝煎,キモイリ,Kimoiri,,,,字裏山,アザウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,久田,キュウデン,Kyuden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997766,
0015101,3,久田,キュウデン,Kyuden,,,,字大曽野,アザオオソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,久田,キュウデン,Kyuden,,,,字下大曽野,アザシモオオソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,久田,キュウデン,Kyuden,,,,字久田,アザキユウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,久田,キュウデン,Kyuden,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,久田,キュウデン,Kyuden,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,久田,キュウデン,Kyuden,,,,字仲曽味,アザナカソミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,京島,キョウジマ,Kyojima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997742,
0016101,3,京島,キョウジマ,Kyojima,,,,字海道端,アザカイドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,京島,キョウジマ,Kyojima,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,京島,キョウジマ,Kyojima,,,,字藷竹,アザモロタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,京島,キョウジマ,Kyojima,,,,字小麦畑,アザコムギバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,京島,キョウジマ,Kyojima,,,,字深割,アザフカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,京島,キョウジマ,Kyojima,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,京島,キョウジマ,Kyojima,,,,字西割,アザニシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,京島,キョウジマ,Kyojima,,,,字西中割,アザニシナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,清川,キヨカワ,Kiyokawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996606,
0017101,3,清川,キヨカワ,Kiyokawa,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,清川,キヨカワ,Kiyokawa,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,清川,キヨカワ,Kiyokawa,,,,字花崎,アザハナザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,清川,キヨカワ,Kiyokawa,,,,字腹巻野,アザハラマキノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,桑田,クワダ,Kuwada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9996605,
0018101,3,桑田,クワダ,Kuwada,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,桑田,クワダ,Kuwada,,,,字高口,アザタカグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,桑田,クワダ,Kuwada,,,,字小割目,アザコワリメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,桑田,クワダ,Kuwada,,,,字相見,アザソウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,桑田,クワダ,Kuwada,,,,字殿田,アザトノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,桑田,クワダ,Kuwada,,,,字道下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,桑田,クワダ,Kuwada,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,桑田,クワダ,Kuwada,,,,字六十間,アザロクジツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,小出新田,コイデシンデン,Koideshinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9997722,
0019101,3,小出新田,コイデシンデン,Koideshinden,,,,字一番割,アザイチバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,小出新田,コイデシンデン,Koideshinden,,,,字三番割,アザサンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,小出新田,コイデシンデン,Koideshinden,,,,字四番割,アザヨンバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
