町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0057125,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字蔵持,アザクラモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057126,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字大佐,アザオオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057127,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字大杉,アザオオスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057128,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字大地,アザオオヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057129,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字長シ浦,アザナガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057130,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057131,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字天ノ小屋,アザアマノコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057132,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字田ノ内,アザタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057133,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字東丸田,アザヒガシマルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057134,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字東柴,アザヒガシシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057135,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057136,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字二反通,アザニタンドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057137,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字二枚畑,アザニマイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057138,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字日蔭,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057139,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057140,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字梅ノ木田,アザウメノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057141,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字畑ケ谷,アザハタケガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057142,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字比治,アザヒジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057143,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字平尾,アザヒラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057144,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字別久,アザベツク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057145,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字方谷,アザホウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057146,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字柳谷,アザヤナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057147,3,山東町柴,サントウチョウシバ,Santocho Shiba,,,,字頼母田,アザタノモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695123,
0058101,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字青林,アザアオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058103,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字花ノ木,アザハナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058104,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字鯨,アザクジラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058105,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字鯨見田,アザクジミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058106,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字佐古田,アザサコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058107,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字左古田,アザサコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058108,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058109,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字小屋垣,アザコヤガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058110,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字森前,アザモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058111,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字石亀,アザイシガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058112,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字大原,アザオオハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058113,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字大田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058114,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058115,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058116,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字別リ,アザベツリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058117,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字別惣,アザベツソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058118,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字北川,アザキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058119,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字茂尾,アザシゲオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058120,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字木ケ谷,アザキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058121,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058122,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字蓮花田,アザレンゲダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058123,3,山東町一品,サントウチョウイッポウ,Santocho Ippo,,,,字湫,アザフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,山東町越田,サントウチョウオッタ,Santocho Otta,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695142,
0059101,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字アセ,アザアセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字カラスキ,アザカラスキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字ヒツサカ,アザヒツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字宇坪,アザウツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059106,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字越谷,アザコシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059107,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字下山才,アザシモヤマサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059108,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字岩クソ,アザイワクソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059109,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字宮之前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059110,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字古畑,アザフルハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059111,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字五両垣,アザゴリヨウガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059112,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字溝ノ内,アザミゾノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059113,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字高内,アザタカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059114,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059115,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字細谷,アザホソタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059116,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字三宝,アザサンポウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059117,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字小深田,アザコフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059118,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字焼橋,アザシヨウキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059119,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字上山才,アザカミヤマサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059120,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字上之段,アザウエノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059121,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字西柴藤,アザニシシバフジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059122,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059123,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字中溝,アザナカミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059124,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字長谷,アザハセタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059125,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字長田,アザチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059126,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字鳥ノ木,アザトリノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059127,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字椎ノ木,アザシイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059128,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字塚脇,アザツカワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059129,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字唐杉,アザカラスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059130,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字湯谷,アザユタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059131,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字南場田,アザナンバダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059132,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字年ケ芝,アザトシガシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059133,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059134,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字尾花,アザオバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059135,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字野村,アザノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059136,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字矢組,アザヤグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059137,3,山東町越田,サントウチョウオッタ,Santocho Otta,,,,字和田垣,アザワダガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695125,
0060101,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字相谷,アザアイタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字ヒエ,アザヒエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060103,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字愛宕田,アザアタゴデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060104,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字一丁田,アザイツチヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060105,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字遠園,アザトウソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060106,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字押ヘ花,アザオサエバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060107,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字加茂ケ端,アザカモガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060108,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字鴨ケ端,アザカモガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060109,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字苅鎌,アザカリカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060110,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字丸田,アザマルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060111,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字久代,アザクダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060112,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字宮ノ浦,アザミヤノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060113,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字九日田,アザクニチデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060114,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字古家,アザフルイエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060115,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字古寺,アザコデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060116,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060117,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字御陵ノ柿,アザゴリヨウノカキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060118,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字荒神,アザコウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060119,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060120,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字砂釜,アザスナガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060121,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060122,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字三五垣,アザサンゴガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060123,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字三五柿,アザサンゴガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060124,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060125,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字四ツ町,アザヨツマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060126,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060127,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字柴ケ成,アザシバガナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060128,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字若ス,アザワカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060129,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字若久,アザワカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060130,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字若水,アザワカスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060131,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字小堀田,アザコホリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060132,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字小野田,アザオノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060133,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字松ノ木,アザマツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060134,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字新堂谷,アザシンドウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060135,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字森本,アザモリモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060136,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字深サコ,アザフカサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060137,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060138,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字深岶,アザフカサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060139,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字神子田,アザミコデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060140,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060141,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字西谷,アザニシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060142,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字西谷山,アザニシダニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060143,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字西長垣,アザニシチヨウガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060144,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字西田中,アザニシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060145,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字石寺,アザイシデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060146,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060147,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字赤才,アザアカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060148,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字早柳,アザハヤヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060149,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字蔵ノ垣,アザクラノガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060150,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字大工田,アザダイクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060151,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字大谷口,アザオオタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060152,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字大田,アザオオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060153,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060154,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字滝ノ口,アザタキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060155,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060156,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字池ノ内,アザイケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060157,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字竹ノ上,アザタケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060158,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060159,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字朝来山,アザアサゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060160,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字東長垣,アザヒガシチヨウガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060161,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字東田中,アザヒガシタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060162,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字藤ノ木,アザフジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060163,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060164,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字日ノ才,アザヒノサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060165,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060166,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字畑田,アザハタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060167,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字八瀬田,アザヤセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060168,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字比叡,アザヒエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060169,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字尾ノ上,アザオノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060170,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字浮原,アザウキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060171,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字崩ノ前,アザゼノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060172,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字堀所,アザホリシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060173,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字野寺,アザノデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060174,3,山東町粟鹿,サントウチョウアワガ,Santocho Awaga,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6695122,
0061101,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字医王山,アザイオウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字サイゲ峠,アザサイゲトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061103,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字奥谷,アザオクタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061104,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061105,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061106,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字三反田,アザサンダンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061107,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字寺坂,アザテラサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061108,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字上早田,アザカミワサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061109,3,山東町早田,サントウチョウワサダ,Santocho Wasada,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
