町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0024124,3,森宿,モリジュク,Morijuku,,,,字七曲り,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024125,3,森宿,モリジュク,Morijuku,,,,字将監田,アザシヨウゲンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024126,3,森宿,モリジュク,Morijuku,,,,字石切前,アザイシキリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024127,3,森宿,モリジュク,Morijuku,,,,字前川原,アザマエカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024128,3,森宿,モリジュク,Morijuku,,,,字膳棚,アザゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024129,3,森宿,モリジュク,Morijuku,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024130,3,森宿,モリジュク,Morijuku,,,,字辰根沢,アザタツネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024131,3,森宿,モリジュク,Morijuku,,,,字鍛治山,アザカジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024132,3,森宿,モリジュク,Morijuku,,,,字茶畑,アザチヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024133,3,森宿,モリジュク,Morijuku,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024134,3,森宿,モリジュク,Morijuku,,,,字苧畑,アザウバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024135,3,森宿,モリジュク,Morijuku,,,,字坪ノ内,アザツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024136,3,森宿,モリジュク,Morijuku,,,,字東屋敷,アザヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024137,3,森宿,モリジュク,Morijuku,,,,字道久,アザドウキユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024138,3,森宿,モリジュク,Morijuku,,,,字背戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024139,3,森宿,モリジュク,Morijuku,,,,字白石坂,アザシロイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024140,3,森宿,モリジュク,Morijuku,,,,字北向,アザキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024141,3,森宿,モリジュク,Morijuku,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024142,3,森宿,モリジュク,Morijuku,,,,字里内,アザサトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,宮の杜,ミヤノモリ,Miyanomori,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9620406,
0026000,1,柱田,ハシラタ,Hashirata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620302,
0026101,3,柱田,ハシラタ,Hashirata,,,,字悪土,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,柱田,ハシラタ,Hashirata,,,,字雨降山,アザアメフリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,柱田,ハシラタ,Hashirata,,,,字鰻田,アザウナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,柱田,ハシラタ,Hashirata,,,,字横耕地,アザヨココウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,柱田,ハシラタ,Hashirata,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,柱田,ハシラタ,Hashirata,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,柱田,ハシラタ,Hashirata,,,,字海老内,アザエビウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026108,3,柱田,ハシラタ,Hashirata,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026109,3,柱田,ハシラタ,Hashirata,,,,字柿ノ木田,アザカキノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026110,3,柱田,ハシラタ,Hashirata,,,,字雁沢,アザガンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026111,3,柱田,ハシラタ,Hashirata,,,,字寄井,アザヨリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026112,3,柱田,ハシラタ,Hashirata,,,,字寄井川原,アザヨリイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026113,3,柱田,ハシラタ,Hashirata,,,,字吉丁内,アザキツチヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026114,3,柱田,ハシラタ,Hashirata,,,,字久手,アザキユウテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026115,3,柱田,ハシラタ,Hashirata,,,,字旧手,アザキユウデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026116,3,柱田,ハシラタ,Hashirata,,,,字玉ノ木,アザタマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026117,3,柱田,ハシラタ,Hashirata,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026118,3,柱田,ハシラタ,Hashirata,,,,字荒井敷,アザアライシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026119,3,柱田,ハシラタ,Hashirata,,,,字三角田,アザミスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026120,3,柱田,ハシラタ,Hashirata,,,,字三斗蒔,アザサンドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026121,3,柱田,ハシラタ,Hashirata,,,,字重良内,アザジユウロウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026122,3,柱田,ハシラタ,Hashirata,,,,字松ヶ枝,アザマツガエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026123,3,柱田,ハシラタ,Hashirata,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026124,3,柱田,ハシラタ,Hashirata,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026125,3,柱田,ハシラタ,Hashirata,,,,字諏訪森,アザスワモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026126,3,柱田,ハシラタ,Hashirata,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026127,3,柱田,ハシラタ,Hashirata,,,,字政宗,アザマサムネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026128,3,柱田,ハシラタ,Hashirata,,,,字西田,アザニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026129,3,柱田,ハシラタ,Hashirata,,,,字石井,アザイシイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026130,3,柱田,ハシラタ,Hashirata,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026131,3,柱田,ハシラタ,Hashirata,,,,字跡見塚,アザアトミヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026132,3,柱田,ハシラタ,Hashirata,,,,字切屋敷,アザキリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026133,3,柱田,ハシラタ,Hashirata,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026134,3,柱田,ハシラタ,Hashirata,,,,字草倉山,アザクサクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026135,3,柱田,ハシラタ,Hashirata,,,,字代田,アザダイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026136,3,柱田,ハシラタ,Hashirata,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026137,3,柱田,ハシラタ,Hashirata,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026138,3,柱田,ハシラタ,Hashirata,,,,字大壇,アザオオタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026139,3,柱田,ハシラタ,Hashirata,,,,字大平,アザオオタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026140,3,柱田,ハシラタ,Hashirata,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026141,3,柱田,ハシラタ,Hashirata,,,,字中井,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026142,3,柱田,ハシラタ,Hashirata,,,,字中地,アザナカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026143,3,柱田,ハシラタ,Hashirata,,,,字中地前,アザナカチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026144,3,柱田,ハシラタ,Hashirata,,,,字仲ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026145,3,柱田,ハシラタ,Hashirata,,,,字仲簡,アザチユウカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026146,3,柱田,ハシラタ,Hashirata,,,,字仲沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026147,3,柱田,ハシラタ,Hashirata,,,,字長井,アザナガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026148,3,柱田,ハシラタ,Hashirata,,,,字東久手,アザヒガシキユウテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026149,3,柱田,ハシラタ,Hashirata,,,,字東向,アザヒガシムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026150,3,柱田,ハシラタ,Hashirata,,,,字東城内,アザトウジヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026151,3,柱田,ハシラタ,Hashirata,,,,字道智,アザドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026152,3,柱田,ハシラタ,Hashirata,,,,字南谷地前,アザミナミヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026153,3,柱田,ハシラタ,Hashirata,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026154,3,柱田,ハシラタ,Hashirata,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026155,3,柱田,ハシラタ,Hashirata,,,,字平道内,アザヘイドウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026156,3,柱田,ハシラタ,Hashirata,,,,字片岸,アザカタギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026157,3,柱田,ハシラタ,Hashirata,,,,字北谷地前,アザキタヤジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026158,3,柱田,ハシラタ,Hashirata,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026159,3,柱田,ハシラタ,Hashirata,,,,字木戸前,アザキドマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026160,3,柱田,ハシラタ,Hashirata,,,,字弥平野,アザヤヘイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026161,3,柱田,ハシラタ,Hashirata,,,,字弥六内,アザヤロクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026162,3,柱田,ハシラタ,Hashirata,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026163,3,柱田,ハシラタ,Hashirata,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026164,3,柱田,ハシラタ,Hashirata,,,,字夕界,アザユウカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026165,3,柱田,ハシラタ,Hashirata,,,,字淀ノ目,アザヨドノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026166,3,柱田,ハシラタ,Hashirata,,,,字雷,アザイカズチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026167,3,柱田,ハシラタ,Hashirata,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026168,3,柱田,ハシラタ,Hashirata,,,,字娵田,アザヨメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026169,3,柱田,ハシラタ,Hashirata,,,,字屏風岩,アザビヨウブイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,今泉,イマイズミ,Imaizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620301,
0027101,3,今泉,イマイズミ,Imaizumi,,,,字梅田,アザウメタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,今泉,イマイズミ,Imaizumi,,,,字下鶴,アザシモヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,今泉,イマイズミ,Imaizumi,,,,字花畑,アザハナバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,今泉,イマイズミ,Imaizumi,,,,字貝吹,アザカイフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,今泉,イマイズミ,Imaizumi,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,今泉,イマイズミ,Imaizumi,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,今泉,イマイズミ,Imaizumi,,,,字境新田,アザサカイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,今泉,イマイズミ,Imaizumi,,,,字玉ノ木,アザタマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,今泉,イマイズミ,Imaizumi,,,,字金矢落,アザカナヤオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,今泉,イマイズミ,Imaizumi,,,,字原田,アザハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,今泉,イマイズミ,Imaizumi,,,,字古舘,アザフルタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,今泉,イマイズミ,Imaizumi,,,,字根木田,アザネギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,今泉,イマイズミ,Imaizumi,,,,字小性山,アザコシヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,今泉,イマイズミ,Imaizumi,,,,字上鶴,アザカミヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,今泉,イマイズミ,Imaizumi,,,,字上板橋,アザカミイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,今泉,イマイズミ,Imaizumi,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,今泉,イマイズミ,Imaizumi,,,,字西作田,アザニシサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,今泉,イマイズミ,Imaizumi,,,,字雪舟田,アザソリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,今泉,イマイズミ,Imaizumi,,,,字鼠内,アザネズミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,今泉,イマイズミ,Imaizumi,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,今泉,イマイズミ,Imaizumi,,,,字沢小屋,アザサワゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,今泉,イマイズミ,Imaizumi,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,今泉,イマイズミ,Imaizumi,,,,字町内,アザマチウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,今泉,イマイズミ,Imaizumi,,,,字長岫,アザナガクキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,今泉,イマイズミ,Imaizumi,,,,字東作田,アザヒガシサクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,今泉,イマイズミ,Imaizumi,,,,字日向前,アザヒナタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,今泉,イマイズミ,Imaizumi,,,,字日中内,アザニツチユウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,今泉,イマイズミ,Imaizumi,,,,字蛭内,アザビルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,今泉,イマイズミ,Imaizumi,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027130,3,今泉,イマイズミ,Imaizumi,,,,字宝光寺,アザホウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027131,3,今泉,イマイズミ,Imaizumi,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027132,3,今泉,イマイズミ,Imaizumi,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027133,3,今泉,イマイズミ,Imaizumi,,,,字笊田,アザザルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,守屋,モリヤ,Moriya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620305,
0028101,3,守屋,モリヤ,Moriya,,,,字赤志房,アザアカシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,守屋,モリヤ,Moriya,,,,字ミノワ,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,守屋,モリヤ,Moriya,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,守屋,モリヤ,Moriya,,,,字一ノ堰,アザイチノセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,守屋,モリヤ,Moriya,,,,字縁光寺,アザエンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,守屋,モリヤ,Moriya,,,,字岡ノ内,アザオカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,守屋,モリヤ,Moriya,,,,字下河原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,守屋,モリヤ,Moriya,,,,字鎧田,アザヨロイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,守屋,モリヤ,Moriya,,,,字笠ヶ森,アザカサガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,守屋,モリヤ,Moriya,,,,字丸木橋,アザマルキバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,守屋,モリヤ,Moriya,,,,字岩ヶ作,アザイワガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,守屋,モリヤ,Moriya,,,,字吉田,アザヨシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,守屋,モリヤ,Moriya,,,,字久出山,アザキユウデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,守屋,モリヤ,Moriya,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,守屋,モリヤ,Moriya,,,,字空ノ草,アザホドノクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,守屋,モリヤ,Moriya,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,守屋,モリヤ,Moriya,,,,字源田原,アザゲンダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,守屋,モリヤ,Moriya,,,,字後戸,アザセド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,守屋,モリヤ,Moriya,,,,字向井,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,守屋,モリヤ,Moriya,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,守屋,モリヤ,Moriya,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,守屋,モリヤ,Moriya,,,,字高清水,アザタカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,守屋,モリヤ,Moriya,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,守屋,モリヤ,Moriya,,,,字坂東内,アザバントウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,守屋,モリヤ,Moriya,,,,字笹山,アザササヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,守屋,モリヤ,Moriya,,,,字三斗蒔,アザサンドマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,守屋,モリヤ,Moriya,,,,字山田ヶ入,アザヤマタガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,守屋,モリヤ,Moriya,,,,字守屋坂,アザモリヤザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,守屋,モリヤ,Moriya,,,,字上ノ原,アザカミノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,守屋,モリヤ,Moriya,,,,字上河原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,守屋,モリヤ,Moriya,,,,字上志房,アザジヨウシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,守屋,モリヤ,Moriya,,,,字上寺,アザカミデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,守屋,モリヤ,Moriya,,,,字神楽石,アザカグライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,守屋,モリヤ,Moriya,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,守屋,モリヤ,Moriya,,,,字諏訪峠,アザスワトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,守屋,モリヤ,Moriya,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,守屋,モリヤ,Moriya,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,守屋,モリヤ,Moriya,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,守屋,モリヤ,Moriya,,,,字大倍坂,アザオオバイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028140,3,守屋,モリヤ,Moriya,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,守屋,モリヤ,Moriya,,,,字竹城内,アザチクジヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028142,3,守屋,モリヤ,Moriya,,,,字中ツ沢,アザナカツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,守屋,モリヤ,Moriya,,,,字仲道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028144,3,守屋,モリヤ,Moriya,,,,字町,アザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028145,3,守屋,モリヤ,Moriya,,,,字町尻,アザマチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028146,3,守屋,モリヤ,Moriya,,,,字追分,アザオイワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028147,3,守屋,モリヤ,Moriya,,,,字坪久保,アザツボクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028148,3,守屋,モリヤ,Moriya,,,,字天倍,アザテンバイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028149,3,守屋,モリヤ,Moriya,,,,字田ノ入,アザタノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028150,3,守屋,モリヤ,Moriya,,,,字田仲,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028151,3,守屋,モリヤ,Moriya,,,,字土合,アザドアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028152,3,守屋,モリヤ,Moriya,,,,字土合南向,アザドアイミナミムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028153,3,守屋,モリヤ,Moriya,,,,字土合北向,アザドアイキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028154,3,守屋,モリヤ,Moriya,,,,字道田,アザミチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028155,3,守屋,モリヤ,Moriya,,,,字南光坦,アザミナミコウタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028156,3,守屋,モリヤ,Moriya,,,,字南高松,アザミナミタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028157,3,守屋,モリヤ,Moriya,,,,字南仲田,アザミナミナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028158,3,守屋,モリヤ,Moriya,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028159,3,守屋,モリヤ,Moriya,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028160,3,守屋,モリヤ,Moriya,,,,字日渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028161,3,守屋,モリヤ,Moriya,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028162,3,守屋,モリヤ,Moriya,,,,字白滝,アザシラタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028163,3,守屋,モリヤ,Moriya,,,,字北向,アザキタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028164,3,守屋,モリヤ,Moriya,,,,字北仲田,アザキタナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028165,3,守屋,モリヤ,Moriya,,,,字堀込,アザホリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028166,3,守屋,モリヤ,Moriya,,,,字妙見,アザミヨウケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028167,3,守屋,モリヤ,Moriya,,,,字里,アザサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028168,3,守屋,モリヤ,Moriya,,,,字立口,アザタテグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028169,3,守屋,モリヤ,Moriya,,,,字竜舞沢,アザタキマイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,桙衝,ホコツキ,Hokotsuki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9620124,
0029101,3,桙衝,ホコツキ,Hokotsuki,,,,字薊内,アザアザミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
