町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002113,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002114,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字御伊勢堂,アザオイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002115,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002116,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字荒瀬,アザアラセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002117,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字高岩,アザタカイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002118,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字合野々,アザアイノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002119,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字桜清水,アザサクラシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002120,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字小間木,アザコマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002121,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字小洞,アザコホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002122,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字小壁平,アザコカベタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002123,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字松ノ木田,アザマツノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002124,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字上穴牛,アザカミアナウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002125,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字上野新田,アザカミノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002126,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字上野々,アザウエノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002127,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字上里沢,アザウワザトサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002128,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字尻口山,アザシリグチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002129,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002130,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字親子登,アザオヤコト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002131,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002132,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002133,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字晴山,アザハレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002134,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002135,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字船場,アザフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002136,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字前小路,アザマエコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002137,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002138,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字村松,アザムラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002139,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字台中平,アザダイナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002140,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字大村,アザオオムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002141,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字大洞,アザオオホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002142,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字大坊下,アザダイボウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002143,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字大坊平,アザダイボウタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002144,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字大又,アザオオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002145,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字大渕,アザオオブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002146,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字中穴牛,アザナカアナウシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002147,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字中見沢,アザナカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002148,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002149,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002150,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字中野新田,アザナカノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002151,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字鳥谷森沢,アザトヤモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002152,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字槻ノ木沢,アザツキノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002153,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字天神下,アザテンジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002154,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字田尻平,アザタジリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002155,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字土川,アザドガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002156,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002157,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字二枚平,アザニマイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002158,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字猫渕,アザネコブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002159,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字馬作目,アザマザクメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002160,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字風吹,アザカザフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002161,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002162,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字梨木平,アザナシノキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002163,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字浪打,アザナミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002164,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字狼久保,アザオイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002165,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字狼穴,アザオイノアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002166,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字枋ノ木,アザコブノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002167,3,石切所,イシキリドコロ,Ishikiridokoro,,,,字鐺倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,釜沢,カマザワ,Kamazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0285713,
0003101,3,釜沢,カマザワ,Kamazawa,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,釜沢,カマザワ,Kamazawa,,,,字海端,アザウミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,釜沢,カマザワ,Kamazawa,,,,字五器石,アザゴキイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,釜沢,カマザワ,Kamazawa,,,,字高瀬,アザタカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,釜沢,カマザワ,Kamazawa,,,,字鮫嘴,アザサメノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,釜沢,カマザワ,Kamazawa,,,,字山屋,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,釜沢,カマザワ,Kamazawa,,,,字山道,アザヤマミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,釜沢,カマザワ,Kamazawa,,,,字寺舘,アザテラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,釜沢,カマザワ,Kamazawa,,,,字小沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,釜沢,カマザワ,Kamazawa,,,,字上野平,アザウワノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,釜沢,カマザワ,Kamazawa,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,釜沢,カマザワ,Kamazawa,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,釜沢,カマザワ,Kamazawa,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,釜沢,カマザワ,Kamazawa,,,,字道ノ上,アザミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,釜沢,カマザワ,Kamazawa,,,,字柏木野,アザカシワギノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,釜沢,カマザワ,Kamazawa,,,,字白山,アザシラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,釜沢,カマザワ,Kamazawa,,,,字平中,アザタイナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,釜沢,カマザワ,Kamazawa,,,,字霧ケ久保,アザキリガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,釜沢,カマザワ,Kamazawa,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,上斗米,カミトマイ,Kamitomai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0286108,
0004101,3,上斗米,カミトマイ,Kamitomai,,,,字下坂,アザシモサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004102,3,上斗米,カミトマイ,Kamitomai,,,,字家ノ上,アザイエノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004103,3,上斗米,カミトマイ,Kamitomai,,,,字外中沢,アザソトナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004104,3,上斗米,カミトマイ,Kamitomai,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004105,3,上斗米,カミトマイ,Kamitomai,,,,字金田一川,アザキンダイチガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004106,3,上斗米,カミトマイ,Kamitomai,,,,字元六,アザモトロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004107,3,上斗米,カミトマイ,Kamitomai,,,,字古舘ノ下,アザフルダテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004108,3,上斗米,カミトマイ,Kamitomai,,,,字子々小沢,アザネネコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004109,3,上斗米,カミトマイ,Kamitomai,,,,字獅子舞森,アザシシマイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004110,3,上斗米,カミトマイ,Kamitomai,,,,字小間木沢,アザコマギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004111,3,上斗米,カミトマイ,Kamitomai,,,,字小端,アザコバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004112,3,上斗米,カミトマイ,Kamitomai,,,,字小平,アザコビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004113,3,上斗米,カミトマイ,Kamitomai,,,,字小平沢,アザコビラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004114,3,上斗米,カミトマイ,Kamitomai,,,,字松屋敷,アザマツヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004115,3,上斗米,カミトマイ,Kamitomai,,,,字上森平,アザウワモリタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004116,3,上斗米,カミトマイ,Kamitomai,,,,字上川代,アザカミカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004117,3,上斗米,カミトマイ,Kamitomai,,,,字上平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004118,3,上斗米,カミトマイ,Kamitomai,,,,字上野,アザカミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004119,3,上斗米,カミトマイ,Kamitomai,,,,字上里,アザウワザト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004120,3,上斗米,カミトマイ,Kamitomai,,,,字切明畑,アザキリアケハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004121,3,上斗米,カミトマイ,Kamitomai,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004122,3,上斗米,カミトマイ,Kamitomai,,,,字川代,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004123,3,上斗米,カミトマイ,Kamitomai,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004124,3,上斗米,カミトマイ,Kamitomai,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004125,3,上斗米,カミトマイ,Kamitomai,,,,字太田沢,アザオオタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004126,3,上斗米,カミトマイ,Kamitomai,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004127,3,上斗米,カミトマイ,Kamitomai,,,,字大坊,アザダイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004128,3,上斗米,カミトマイ,Kamitomai,,,,字地竹沢,アザジタケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004129,3,上斗米,カミトマイ,Kamitomai,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004130,3,上斗米,カミトマイ,Kamitomai,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004131,3,上斗米,カミトマイ,Kamitomai,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004132,3,上斗米,カミトマイ,Kamitomai,,,,字梅木,アザウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004133,3,上斗米,カミトマイ,Kamitomai,,,,字硲田頭,アザハサマダガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004134,3,上斗米,カミトマイ,Kamitomai,,,,字批把掛,アザビワノガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004135,3,上斗米,カミトマイ,Kamitomai,,,,字平畑,アザタイラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004136,3,上斗米,カミトマイ,Kamitomai,,,,字本田,アザホンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,上斗米,カミトマイ,Kamitomai,,,,字木附沢,アザキツキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,上斗米,カミトマイ,Kamitomai,,,,字野月平,アザノヅキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,上斗米,カミトマイ,Kamitomai,,,,字立当,アザタツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,金田一,キンタイチ,Kintaichi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0285711,
0005101,3,金田一,キンタイチ,Kintaichi,,,,字雨滝,アザアマダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,金田一,キンタイチ,Kintaichi,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,金田一,キンタイチ,Kintaichi,,,,字下山井,アザシモヤマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,金田一,キンタイチ,Kintaichi,,,,字下平道ノ上,アザシモタイミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,金田一,キンタイチ,Kintaichi,,,,字海老田,アザエビタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,金田一,キンタイチ,Kintaichi,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,金田一,キンタイチ,Kintaichi,,,,字駒焼場,アザコマヤキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,金田一,キンタイチ,Kintaichi,,,,字権現,アザゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,金田一,キンタイチ,Kintaichi,,,,字五場久保,アザゴバクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,金田一,キンタイチ,Kintaichi,,,,字荒田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,金田一,キンタイチ,Kintaichi,,,,字細沼,アザホソヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,金田一,キンタイチ,Kintaichi,,,,字室久保,アザムロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,金田一,キンタイチ,Kintaichi,,,,字勝負沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,金田一,キンタイチ,Kintaichi,,,,字小野,アザコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,金田一,キンタイチ,Kintaichi,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,金田一,キンタイチ,Kintaichi,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,金田一,キンタイチ,Kintaichi,,,,字上ノ野,アザウエノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,金田一,キンタイチ,Kintaichi,,,,字上山,アザウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,金田一,キンタイチ,Kintaichi,,,,字上田面,アザカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,金田一,キンタイチ,Kintaichi,,,,字上平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,金田一,キンタイチ,Kintaichi,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,金田一,キンタイチ,Kintaichi,,,,字新田野,アザニダノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,金田一,キンタイチ,Kintaichi,,,,字神山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,金田一,キンタイチ,Kintaichi,,,,字水梨,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,金田一,キンタイチ,Kintaichi,,,,字跡支,アザアトヅカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,金田一,キンタイチ,Kintaichi,,,,字川口,アザカワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,金田一,キンタイチ,Kintaichi,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,金田一,キンタイチ,Kintaichi,,,,字大釜,アザオオガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,金田一,キンタイチ,Kintaichi,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,金田一,キンタイチ,Kintaichi,,,,字大清水,アザオオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,金田一,キンタイチ,Kintaichi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,金田一,キンタイチ,Kintaichi,,,,字段ノ越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,金田一,キンタイチ,Kintaichi,,,,字中ノ森,アザナカノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,金田一,キンタイチ,Kintaichi,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,金田一,キンタイチ,Kintaichi,,,,字中里,アザナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,金田一,キンタイチ,Kintaichi,,,,字長川,アザオサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,金田一,キンタイチ,Kintaichi,,,,字天間,アザテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,金田一,キンタイチ,Kintaichi,,,,字天狗,アザテング,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,金田一,キンタイチ,Kintaichi,,,,字湯田,アザユダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,金田一,キンタイチ,Kintaichi,,,,字湯田上野,アザユダウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,金田一,キンタイチ,Kintaichi,,,,字日ノ沢,アザヒノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,金田一,キンタイチ,Kintaichi,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,金田一,キンタイチ,Kintaichi,,,,字八ツ長,アザヤツオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,金田一,キンタイチ,Kintaichi,,,,字野月,アザノヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,下斗米,シモトマイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0006101,3,下斗米,シモトマイ,,,,,字下平,アザシモタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,下斗米,シモトマイ,,,,,字外芹沢,アザソトセリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,下斗米,シモトマイ,,,,,字釜屋敷,アザカマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,下斗米,シモトマイ,,,,,字舘ケ久保,アザタテガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,下斗米,シモトマイ,,,,,字牛間舘,アザウシマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,下斗米,シモトマイ,,,,,字牛間木,アザウシマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,下斗米,シモトマイ,,,,,字玉木,アザタマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,下斗米,シモトマイ,,,,,字芹沢,アザセリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,下斗米,シモトマイ,,,,,字近江平,アザオウミタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,下斗米,シモトマイ,,,,,字九縁,アザクエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,下斗米,シモトマイ,,,,,字月折,アザツキオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,下斗米,シモトマイ,,,,,字高鳥谷,アザタカドリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,下斗米,シモトマイ,,,,,字細越,アザホソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,下斗米,シモトマイ,,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,下斗米,シモトマイ,,,,,字寺久保,アザテラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,下斗米,シモトマイ,,,,,字取合岸,アザトリアイギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,下斗米,シモトマイ,,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,下斗米,シモトマイ,,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,下斗米,シモトマイ,,,,,字上平,アザカミタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,下斗米,シモトマイ,,,,,字上野平,アザウワノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,下斗米,シモトマイ,,,,,字谷地尻,アザヤチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,下斗米,シモトマイ,,,,,字鍔内,アザツバナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,下斗米,シモトマイ,,,,,字土橋,アザツチハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,下斗米,シモトマイ,,,,,字八日市,アザヨウカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,下斗米,シモトマイ,,,,,字婦子葉平,アザフシバタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,下斗米,シモトマイ,,,,,字米田平,アザマイタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,下斗米,シモトマイ,,,,,字盆野,アザボンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,下斗米,シモトマイ,,,,,字門松,アザカドマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,浄法寺町,ジヨウボウジマチ,Jobojimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
