町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004136,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004137,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字孫兵エ堰,アザマゴベエゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004138,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字大宮沢,アザオオミヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004139,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字大石沢,アザオオイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004140,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004141,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字堤ノ下,アザツツミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004142,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004143,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004144,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字盤場田,アザバンジヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004145,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004146,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字平ノ下,アザヒラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字平成,アザヘイセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字妹川,アザイモカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字六ツ鹿沢,アザムツロクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,飯田川和田妹川,イイタガワワダイモカワ,Iitagawa Wadaimokawa,,,,字儘ノ内,アザママノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005008,2,昭和,ショウワ,Showa Hatchome,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181403,
0006000,1,昭和大久保,ショウワオオクボ,Showa Okubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181401,
0006101,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字虻川境,アザアブカワザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字イカリ沖,アザイカリオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字阿弥陀堂,アザアミダドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字沖谷地,アザオキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字屋布,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字街道下,アザカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字元木山根,アザモトキヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字元木田,アザモトキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字狐森下,アザキツネモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字今潟,アザイマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字山神,アザサンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字住吉脇,アザスミヨシワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字小橋,アザコバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字小川向谷地,アザオガワムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字小川瀬,アザオガワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字小川中道,アザオガワナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字小谷地,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字沼ノ上,アザヌマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字沼下向谷地,アザヌマシタムカイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字新関堰ノ外,アザニイセキセキノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字新今潟,アザシンイマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字袋,アザフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字大藤崎,アザオオフサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字町後,アザマチウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字堤ノ上,アザツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字天神下,アザテンジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字表街道下,アザオモテカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字片田千刈田,アザカタダセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野海老漉沼端,アザキタノエビスキヌマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野街道下,アザキタノカイドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野街道上,アザキタノカイドウウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野高津森,アザキタノタカツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野細谷道添,アザキタノホソヤミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野蛇沼,アザキタノヘビヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野出戸道脇,アザキタノデトミチワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野出水ノ上,アザキタノデミズノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006140,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野大崎道添,アザキタノオオサキミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野藤曲小道添,アザキタノフジマガリコミチゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006142,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野白洲野,アザキタノシラスノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野白洲野ノ上,アザキタノシラスノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006144,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野白洲野潟端,アザキタノシラスノカタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野武利子沢,アザキタノブリコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野蓮沼前山,アザキタノハスヌママエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字北野蓮沼長根尻,アザキタノハスヌマナガネシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006148,3,昭和大久保,ショウワオオクボ,Showa Okubo,,,,字槐川端,アザサイカツカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,昭和豊川岡井戸,ショウワトヨカワオカイド,Showa Toyokawaokaido,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181412,
0007101,3,昭和豊川岡井戸,ショウワトヨカワオカイド,Showa Toyokawaokaido,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,昭和豊川岡井戸,ショウワトヨカワオカイド,Showa Toyokawaokaido,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,昭和豊川岡井戸,ショウワトヨカワオカイド,Showa Toyokawaokaido,,,,字平沢,アザヒラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181411,
0008101,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字新所,アザアラドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字羽白目,アザハジロメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字浦田,アザウラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字越安,アザコシヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字曲り沢,アザマガリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字桑木沢,アザクワノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字古井内,アザフルイナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字山王田,アザサンノウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字山岸,アザヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字山手沢,アザヤマテサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字四枚田,アザシマイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字小泉,アザコイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字小台野,アザオダイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字神戸屋敷,アザカンベヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字仁山,アザニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字清水沢,アザシミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字泉沢,アザイズミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字大工沢,アザダイクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字大沢山,アザオオサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字大部沢,アザダイブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,昭和豊川上虻川,ショウワトヨカワカミアブカワ,Showa Toyokawakamiabukawa,,,,字島ノ越,アザシマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181414,
0009101,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字浅見沢,アザアサミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字烏沢,アザカラスサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字荒屋,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字真形尻,アザマガタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字真形沢,アザマガタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字寸白沢,アザスンパクザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字正戸尻,アザシヨウドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字草生土沢,アザクソウドサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字大宮,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字鳥巻,アザトリマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字槻,アザツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字塔田,アザトウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字畑妻,アザハタヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字苗取沢,アザナエトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字保龍田,アザホリユウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字保籠田,アザホリユウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字面無,アザツラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字蘭戸下,アザランドシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,昭和豊川槻木,ショウワトヨカワツキノキ,Showa Toyokawatsukinoki,,,,字籠田,アザカゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,昭和豊川船橋,ショウワトヨカワフナバシ,Showa Toyokawafunabashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181413,
0010101,3,昭和豊川船橋,ショウワトヨカワフナバシ,Showa Toyokawafunabashi,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,昭和豊川船橋,ショウワトヨカワフナバシ,Showa Toyokawafunabashi,,,,字手ノ上,アザテノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,昭和豊川船橋,ショウワトヨカワフナバシ,Showa Toyokawafunabashi,,,,字深持,アザフカモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,昭和豊川船橋,ショウワトヨカワフナバシ,Showa Toyokawafunabashi,,,,字川原崎,アザカワラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,昭和豊川船橋,ショウワトヨカワフナバシ,Showa Toyokawafunabashi,,,,字中沢,アザナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,昭和豊川船橋,ショウワトヨカワフナバシ,Showa Toyokawafunabashi,,,,字昼崎,アザヒルサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,昭和豊川船橋,ショウワトヨカワフナバシ,Showa Toyokawafunabashi,,,,字堤沢,アザツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,昭和豊川船橋,ショウワトヨカワフナバシ,Showa Toyokawafunabashi,,,,字鈴木,アザスズキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181416,
0011101,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字家ノ上,アザイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字屋敷下,アザヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字砂子沢,アザスナコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字市ノ坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字上屋敷下,アザカミヤシキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字畳沢,アザタタミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字深田沢,アザフカタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字毘沙門,アザビシヤモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,昭和豊川山田,ショウワトヨカワヤマダ,Showa Toyokawayamada,,,,字満中沢,アザマンジユウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0181415,
0012101,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字羽立,アザハダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字塩辛田,アザシオカラデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字下斎藤田,アザシモサイトウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字開沢,アザヒラキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字観音田,アザカンノンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,昭和豊川竜毛,ショウワトヨカワリュウゲ,Showa Toyokawaryuge,,,,字郷境,アザゴウザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
