町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0015104,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字乙後山,アザオツウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字下タ大谷,アザシタオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字下小屋,アザシモコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字下色田,アザシモイロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字化粧坂,アザケシヨウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字家添,アザイエゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字外村,アザトノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字館森,アザタテモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字桂森,アザカツラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字桂森向エ,アザカツラモリムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字後ロ,アザウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字後ロ林,アザウシロバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字向エ,アザムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字向本田,アザムカエホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字高府,アザコウフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字四ツ屋,アザヨツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字上高府,アザカミコウフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字上小屋,アザカミコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字上色田,アザカミイロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字水揚場,アザミズアゲバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字尖森,アザトガリモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字大谷,アザオオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字大長田,アザオオナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字長田町,アザオサダマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字鳥長根,アザトリナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字鶴池,アザツルイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字浮島,アザウキシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,象潟町長岡,キサカタマチナガオカ,Kisakatamachi Nagaoka,,,,字本田,アザホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180134,
0016101,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字アゲ,アザアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字アマ池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字アラ田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字クミ坂,アザクミザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字コワシ水,アザコワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字マカ石,アザマカイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字仮名坂,アザカナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字干場,アザホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字高羽根,アザタカハネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字市ノ沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字出坪,アザデツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字焼山,アザヤケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字上アラ田,アザカミアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字深山,アザミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字水呑場,アザミズノミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字棚下,アザタナシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字棚上,アザタナウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字炭焼場,アザスミヤキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字池ノ田,アザイケノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字田ノ角,アザタノスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字道円田,アザドウエンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字浜ノ田,アザハマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字平ノ尻,アザヒラノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字本田,アザホンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,象潟町西中野沢,キサカタマチニシナカノサワ,Kisakatamachi Nishinakanosawa,,,,字野添,アザノゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180152,
0017101,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字麻針堰,アザアサハリゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字ミノワ,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字屋ノ下,アザヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字下タ林,アザシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字岩林,アザイワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字亀森,アザカメモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字栗山,アザクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字後ロ川,アザウシロガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字指平,アザサスヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017113,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字十二郷,アザジユウニゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017114,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字重利田,アザジユウリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017115,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字所持谷地,アザシヨジヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017116,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字上ノ平,アザウエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017117,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字上ノ林,アザカミノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017118,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字上川原,アザカミノカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017119,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字針立谷地,アザハリタテヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017120,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字水林,アザミズバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017121,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字清水川,アザシミズガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017122,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字盛,アザサカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017123,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017124,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字谷間,アザタニマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017125,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字谷地田,アザヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017126,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017127,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字藤島台,アザフジシマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017128,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字萩坂,アザハギザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017129,3,象潟町本郷,キサカタマチホンゴウ,Kisakatamachi Hongo,,,,字尾崎面,アザオザキメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180151,
0018101,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字赤谷地,アザアカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018102,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字ウバフチ,アザウバフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018103,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字ケワエ坂,アザケワエザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018104,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字セキ台,アザセキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018105,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字センカミ谷地,アザセンカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018106,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字ソブ田,アザソブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018107,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字ツツヂ谷地,アザツツヂヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018108,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字旭台,アザアサヒダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018109,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字鞍掛,アザクラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018110,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字一ツ森,アザヒトツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018111,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字一沢,アザイチノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018112,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字稲村嶽,アザイナムラダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018113,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字瓜谷地,アザウリヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018114,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字堰口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018115,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字堰端,アザセキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018116,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字横長根,アザヨコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018117,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字横通り,アザヨコドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018118,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018119,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018120,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字下長田,アザシモナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018121,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字下田仲森,アザシモタナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018122,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字下畑田,アザシモハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018123,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018124,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字火打森,アザヒウチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018125,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018126,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字潟尻,アザカタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018127,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字葛畑,アザクズハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018128,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字岩菅平,アザイワスガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018129,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字亀割坂,アザカメワリザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018130,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字休石,アザヤスミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018131,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018132,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字芹沢,アザセリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018133,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字犬野,アザイヌノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018134,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018135,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字後野,アザウシロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018136,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字後林,アザウシロバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018137,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字碁盤石,アザゴバンイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018138,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字碁盤台,アザゴバンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018139,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字碁盤平,アザゴバンヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018140,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字向,アザムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018141,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字向長田,アザムカイナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018142,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字甲府山,アザコウフヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018143,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018144,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字高府,アザコウフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018145,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字国見館,アザクニミダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018146,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字黒坊沢,アザクロボウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018147,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018148,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018149,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字作城森,アザサクジヨウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018150,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字桜畑,アザサクラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018151,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字笹長根,アザササナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018152,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018153,3,象潟町横岡,キサカタマチヨコオカ,Kisakatamachi Yokoka,,,,字山館,アザヤマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
