町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0159006,2,東本郷通,ヒガシホンゴウドオリ,Higashihongodori,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160001,2,東町,ヒガシマチ,Higashimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160002,2,東町,ヒガシマチ,Higashimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160003,2,東町,ヒガシマチ,Higashimachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160004,2,東町,ヒガシマチ,Higashimachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0160005,2,東町,ヒガシマチ,Higashimachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,東門前町,ヒガシモンゼンチョウ,Higashimonzencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013838,
0163000,1,東山,ヒガシヤマ,Higashiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013814,
0163001,2,東山,ヒガシヤマ,Higashiyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163002,2,東山,ヒガシヤマ,Higashiyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163003,2,東山,ヒガシヤマ,Higashiyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163004,2,東山,ヒガシヤマ,Higashiyama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,肥田瀬,ヒダセ,Hidase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013911,
0165000,1,一ツ山町,ヒトツヤマチョウ,Hitotsuyamacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5013973,
0166001,2,日ノ出町,ヒノデマチ,Hinodemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166002,2,日ノ出町,ヒノデマチ,Hinodemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167001,2,平賀町,ヒラガチョウ,Hiragacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167002,2,平賀町,ヒラガチョウ,Hiragacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167003,2,平賀町,ヒラガチョウ,Hiragacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167004,2,平賀町,ヒラガチョウ,Hiragacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167005,2,平賀町,ヒラガチョウ,Hiragacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167006,2,平賀町,ヒラガチョウ,Hiragacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167007,2,平賀町,ヒラガチョウ,Hiragacho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0167008,2,平賀町,ヒラガチョウ,Hiragacho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0168000,1,広見,ヒロミ,Hiromi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013263,
0169000,1,広見北町,ヒロミキタマチ,Hiromikitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5013261,
0170000,1,広見東町,ヒロミヒガシマチ,Hiromihigashimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5013262,
0171000,1,古屋敷町,フルヤシキチョウ,Furuyashikicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013971,
0172001,2,平成通,ヘイセイドオリ,Heiseidori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0172002,2,平成通,ヘイセイドオリ,Heiseidori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0173001,2,平和通,ヘイワドオリ,Heiwadori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173002,2,平和通,ヘイワドオリ,Heiwadori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173003,2,平和通,ヘイワドオリ,Heiwadori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173004,2,平和通,ヘイワドオリ,Heiwadori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173005,2,平和通,ヘイワドオリ,Heiwadori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173006,2,平和通,ヘイワドオリ,Heiwadori,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173007,2,平和通,ヘイワドオリ,Heiwadori,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0173008,2,平和通,ヘイワドオリ,Heiwadori,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0174000,1,保明,ホウミョウ,Homyo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013956,
0175000,1,北仙房,ホクセンボウ,Hokusembo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013227,
0176000,1,星ケ丘,ホシガオカ,Hoshigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5013267,
0177000,1,洞戸阿部,ホラドアベ,Horado Abe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012807,
0178000,1,洞戸市場,ホラドイチバ,Horado Ichiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012812,
0179000,1,洞戸大野,ホラドオオノ,Horado Ono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012816,
0180000,1,洞戸尾倉,ホラドオグラ,Horado Ogura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012805,
0181000,1,洞戸小瀬見,ホラドオゼミ,Horado Ozemi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012809,
0182000,1,洞戸片,ホラドカタ,Horado Kata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012811,
0183000,1,洞戸栗原,ホラドクリハラ,Horado Kurihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012801,
0184000,1,洞戸黒谷,ホラドクロダニ,Horado Kurodani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012815,
0185000,1,洞戸高賀,ホラドコウカ,Horado Koka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012806,
0186000,1,洞戸高見,ホラドコウミ,Horado Komi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012808,
0187000,1,洞戸小坂,ホラドコサカ,Horado Kosaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012817,
0188000,1,洞戸菅谷,ホラドスガダニ,Horado Sugadani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012814,
0189000,1,洞戸通元寺,ホラドツウゲンジ,Horado Tsugenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012802,
0190000,1,洞戸飛瀬,ホラドヒセ,Horado Hise,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012803,
0191000,1,本郷町,ホンゴウチョウ,Hongocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013805,
0192001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192003,2,本町,ホンマチ,Hommachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192004,2,本町,ホンマチ,Hommachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192005,2,本町,ホンマチ,Hommachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192006,2,本町,ホンマチ,Hommachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192007,2,本町,ホンマチ,Hommachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0192008,2,本町,ホンマチ,Hommachi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0193000,1,前町,マエチョウ,Maecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013864,
0194000,1,前山町,マエヤマチョウ,Maeyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5013937,
0195000,1,孫六町,マゴロクチョウ,Magorokucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013884,
0196000,1,水ノ輪町,ミズノワチョウ,Mizunowacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013216,
0197000,1,美園町,ミソノチョウ,Misonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013836,
0198001,2,緑ケ丘,ミドリガオカ,Midorigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0198002,2,緑ケ丘,ミドリガオカ,Midorigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199001,2,緑町,ミドリマチ,Midorimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0199002,2,緑町,ミドリマチ,Midorimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,南貸上,ミナミカシアゲ,Minamikashiage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013222,
0201000,1,南春日町,ミナミカスガチョウ,Minamikasugacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013857,
0202000,1,南仙房,ミナミセンボウ,Minamisembo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013225,
0203000,1,南出,ミナミデ,Minamide,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013825,
0204001,2,南天神,ミナミテンジン,Minamitenjin,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204002,2,南天神,ミナミテンジン,Minamitenjin,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204003,2,南天神,ミナミテンジン,Minamitenjin,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0205001,2,南町,ミナミマチ,Minamimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206001,2,宮河町,ミヤガワチョウ,Miyagawacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0206002,2,宮河町,ミヤガワチョウ,Miyagawacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,宮地町,ミヤジチョウ,Miyajicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5013827,
0208000,1,美和町,ミワチョウ,Miwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013844,
0209000,1,向西仙房,ムカイサイセンボウ,Mukaisaisembo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013226,
0210000,1,武芸川町跡部,ムゲガワチョウアトベ,Mugegawacho Atobe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012605,
0211000,1,武芸川町宇多院,ムゲガワチョウウダイン,Mugegawacho Udain,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012607,
0212000,1,武芸川町小知野,ムゲガワチョウオジノ,Mugegawacho Ojino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012602,
0213000,1,武芸川町高野,ムゲガワチョウタカノ,Mugegawacho Takano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012604,
0214000,1,武芸川町谷口,ムゲガワチョウタニグチ,Mugegawacho Taniguchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012601,
0215000,1,武芸川町八幡,ムゲガワチョウハチマン,Mugegawacho Hachiman,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012603,
0216000,1,武芸川町平,ムゲガワチョウヒラ,Mugegawacho Hira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012606,
0217001,2,向山町,ムコウヤマチョウ,Mukoyamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217002,2,向山町,ムコウヤマチョウ,Mukoyamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217003,2,向山町,ムコウヤマチョウ,Mukoyamacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217004,2,向山町,ムコウヤマチョウ,Mukoyamacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218001,2,明生町,メイセイチョウ,Meiseicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218002,2,明生町,メイセイチョウ,Meiseicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218003,2,明生町,メイセイチョウ,Meiseicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218004,2,明生町,メイセイチョウ,Meiseicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0218005,2,明生町,メイセイチョウ,Meiseicho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219000,1,元重町,モトシゲチョウ,Motoshigecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013881,
0220000,1,森西町,モリニシチョウ,Morinishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013875,
0221000,1,柳町,ヤナギマチ,Yanagimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013962,
0222000,1,山田,ヤマダ,Yamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013944,
0223001,2,山ノ手,ヤマノテ,Yamanote,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223002,2,山ノ手,ヤマノテ,Yamanote,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0223003,2,山ノ手,ヤマノテ,Yamanote,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0224001,2,弥生町,ヤヨイチョウ,Yayoicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224002,2,弥生町,ヤヨイチョウ,Yayoicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224003,2,弥生町,ヤヨイチョウ,Yayoicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224004,2,弥生町,ヤヨイチョウ,Yayoicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225000,1,雄飛ケ丘,ユウヒガオカ,Yuhigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5013254,
0226000,1,吉野町,ヨシノマチ,Yoshinomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5013816,
0227000,1,吉本町,ヨシモトチョウ,Yoshimotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013818,
0228001,2,若草通,ワカクサドオリ,Wakakusadori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228002,2,若草通,ワカクサドオリ,Wakakusadori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228003,2,若草通,ワカクサドオリ,Wakakusadori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228005,2,若草通,ワカクサドオリ,Wakakusadori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229000,1,若宮町,ワカミヤチョウ,Wakamiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5013234,
0230001,2,笠屋,カサヤ,Kasaya,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230002,2,笠屋,カサヤ,Kasaya,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,一ッ山町,ヒトツヤマチヨウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0232000,1,稲河,イナゴ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0233000,1,芥見東山,アクタミヒガシヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,十三塚,ジユウサンヅカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235003,2,大洞,オオボラ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235004,2,大洞,オオボラ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
