町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000608,3,,,,,,,林正,リンショウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000609,3,,,,,,,隣組,トナリグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000610,3,,,,,,,六ノ原,ロクノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000611,3,,,,,,,麓,フモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000612,3,,,,,,,和魂下,ワコンシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000613,3,,,,,,,和魂上,ワコンカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000614,3,,,,,,,和手川,ワテガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000615,3,,,,,,,眞金原,マキンバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000616,3,,,,,,,祗園,ギアン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000617,3,,,,,,,祗園谷,ギオンダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000618,3,,,,,,,蟶野,マテノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000619,3,,,,,,,鈩原,タタラバラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000620,3,,,,,,,槇が峠,マキガタオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001000,1,板橋町,イタバシチョウ,Itabashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270014,
0002000,1,市町,イチマチ,Ichimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270025,
0003000,1,上谷町,ウエダニチョウ,Uedanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270624,
0004000,1,大久保町,オオクボチョウ,Okubocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270001,
0005000,1,尾引町,オビキチョウ,Obikicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296143,
0006000,1,小用町,オヨウチョウ,Oyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295812,
0007000,1,掛田町,カケダチョウ,Kakedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270026,
0008000,1,上原町,カミハラチョウ,Kamiharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270022,
0009000,1,川北町,カワギタチョウ,Kawakitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270203,
0010000,1,川手町,カワテチョウ,Kawatemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270005,
0011000,1,川西町,カワニシチョウ,Kawanishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295813,
0012000,1,木戸町,キドチョウ,Kidocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296134,
0013000,1,口和町大月,クチワチョウオオツキ,Kuchiwacho Otsuki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280503,
0014000,1,口和町金田,クチワチョウキンデ,Kuchiwacho Kinde,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270112,
0015000,1,口和町竹地谷,クチワチョウタケチダニ,Kuchiwacho Takechidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280504,
0016000,1,口和町常定,クチワチョウツネサダ,Kuchiwacho Tsunesada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270113,
0017000,1,口和町永田,クチワチョウナガタ,Kuchiwacho Nagata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270114,
0018000,1,口和町宮内,クチワチョウミヤウチ,Kuchiwacho Miyauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280501,
0019000,1,口和町向泉,クチワチョウムコウイズミ,Kuchiwacho Mukoizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7280502,
0020000,1,口和町湯木,クチワチョウユキ,Kuchiwacho Yuki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270111,
0021000,1,高茂町,コウモチョウ,Komocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296142,
0022000,1,是松町,コレマツチョウ,Korematsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270003,
0023000,1,西城町入江,サイジョウチョウイリエ,Saijocho Irie,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295733,
0024000,1,西城町大佐,サイジョウチョウオオサ,Saijocho Osa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295722,
0025000,1,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7295744,
0025101,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字上り原乙,アザアガリハラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字烏帽子岩山,アザエボシイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字塩野谷,アザシオノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字奥三角,アザオクミスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字沖免,アザオキメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字下塩田,アザシモシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字下原尻山乙,アザシモハラジリヤマオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字下原尻山甲,アザシモハラジリヤマコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字下今西,アザシモイマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字下寺谷,アザシモテラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字加谷甲,アザカダニコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字加谷山乙,アザカダニヤマオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字岩河,アザイワカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字吉広,アザヨシヒロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字金ケ迫山,アザカネガサコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字金代,アザカナシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字桂谷山,アザカツラタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字甲角,アザコウカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字高塚山,アザタカツカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字国定,アザクニサダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字坂根山,アザサカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字三田,アザサンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字山之神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字紙屋,アザカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字若林山,アザワカバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025128,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字小三田山,アザコサンダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字小仁子山,アザコニゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字上り原甲,アザアガリハラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字上塩田,アザカミシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025132,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字上原尻山,アザカミハラジリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025133,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字上今西,アザカミイマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025134,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字上寺谷,アザカミテラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025135,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字神田沖,アザカンダオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025136,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字水越,アザミズコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025137,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字水越山,アザミズコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025138,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字清水平,アザシミズヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025139,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字石ケ塔,アザイシガトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025140,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字千石岩山,アザセンゴクイワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025141,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字前三角,アザマエミスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025142,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字大見田,アザオオミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025143,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字大戸,アザオオト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025144,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字大谷山,アザオオタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025145,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字大迫山,アザオオサコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025146,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025147,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字大平ケ丸山,アザオオヒラガマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025148,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字丹谷,アザタンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025149,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字池之迫山,アザイケノサコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025150,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025151,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字鳥越山,アザトリゴエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025152,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字鳥屋ケ丸,アザトリヤガマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025153,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字津戸岩,アザツドイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025154,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字田平迫,アザタヒラサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025155,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字土居奥山,アザドイオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025156,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字土居谷,アザドイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025157,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字峠田,アザタオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025158,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字二本杤,アザニホンドチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025159,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字馬酔,アザアセビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025160,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字馬酔谷,アザアセビダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025161,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字畑ケ谷山,アザハタケガタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025162,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字平野前,アザヒラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025163,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字躍場,アザオドリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025164,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字柳ケ坪,アザヤナガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025165,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字立目乙,アザタツメオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025166,3,西城町大屋,サイジョウチョウオオヤ,Saijocho Oya,,,,字立目山甲,アザタツメヤマコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,西城町熊野,サイジョウチョウクマノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,西城町栗,サイジョウチョウクリ,Saijocho Kuri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295732,
0028000,1,西城町高尾,サイジョウチョウコウオ,Saijocho Koo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295612,
0029000,1,西城町西城,サイジョウチョウサイジョウ,Saijocho Saijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295731,
0030000,1,西城町中迫,サイジョウチョウナカザコ,Saijocho Nakazako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295743,
0031000,1,西城町中野,サイジョウチョウナカノ,Saijocho Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295742,
0032000,1,西城町八鳥,サイジョウチョウハットリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,西城町小鳥原,サイジョウチョウヒトトバラ,Saijocho Hitotobara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295601,
0034000,1,西城町平子,サイジョウチョウヒラコ,Saijocho Hirako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295723,
0035000,1,西城町福山,サイジョウチョウフクヤマ,Saijocho Fukuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295745,
0036000,1,西城町三坂,サイジョウチョウミサカ,Saijocho Misaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295611,
0037000,1,西城町油木,サイジョウチョウユキ,Saijocho Yuki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295602,
0038000,1,実留町,サネドメチョウ,Sanedomecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270015,
0039000,1,春田町,シュンダチョウ,Shundacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270621,
0040000,1,新庄町,シンジョウチョウ,Shinjocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270004,
0041000,1,総領町稲草,ソウリョウチョウイナクサ,Soryocho Inakusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7293721,
0042000,1,総領町上領家,ソウリョウチョウカミリョウケ,Soryocho Kamiryoke,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7293712,
0043000,1,総領町亀谷,ソウリョウチョウカメダニ,Soryocho Kamedani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7293702,
0044000,1,総領町木屋,ソウリョウチョウキヤ,Soryocho Kiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7293722,
0045000,1,総領町黒目,ソウリョウチョウクロメ,Soryocho Kurome,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7293701,
0046000,1,総領町五箇,ソウリョウチョウゴカ,Soryocho Goka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7293711,
0047000,1,総領町下領家,ソウリョウチョウシモリョウケ,Soryocho Shimoryoke,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7293703,
0048000,1,総領町中領家,ソウリョウチョウナカリョウケ,Soryocho Nakaryoke,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7293713,
0049000,1,高門町,タカカドチョウ,Takakadocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270002,
0050000,1,高野町上里原,タカノチョウアガリハラ,Takanocho Agarihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270425,
0051000,1,高野町岡大内,タカノチョウオカオオチ,Takanocho Okaouchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270403,
0052000,1,高野町奥門田,タカノチョウオクモンデ,Takanocho Okumonde,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270422,
0053000,1,高野町上湯川,タカノチョウカミユカワ,Takanocho Kamiyukawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270411,
0054000,1,高野町高暮,タカノチョウコウボ,Takanocho Kobo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270424,
0055000,1,高野町下湯川,タカノチョウシモユカワ,Takanocho Shimoyukawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270412,
0056000,1,高野町下門田,タカノチョウシモンデ,Takanocho Shimonde,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270423,
0057000,1,高野町新市,タカノチョウシンイチ,Takanocho Shinichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270402,
0058000,1,高野町中門田,タカノチョウナカモンデ,Takanocho Nakamonde,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270421,
0059000,1,高野町南,タカノチョウミナミ,Takanocho Minami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270413,
0060000,1,高野町和南原,タカノチョウワナンバラ,Takanocho Wanambara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270401,
0061000,1,高町,タカマチ,Takamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295811,
0062000,1,田原町,タワラチョウ,Tawaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270024,
0063000,1,東城町粟田,トウジョウチョウアワタ,Tojocho Awata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295127,
0064000,1,東城町受原,トウジョウチョウウケバラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,東城町内堀,トウジョウチョウウツボリ,Tojocho Utsubori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295502,
0066000,1,東城町小串,トウジョウチョウオグシ,Tojocho Ogushi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295504,
0067000,1,東城町小奴可,トウジョウチョウオヌカ,Tojocho Onuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295501,
0068000,1,東城町加谷,トウジョウチョウカダニ,Tojocho Kadani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295506,
0069000,1,東城町川鳥,トウジョウチョウカワトリ,Tojocho Kawatori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295454,
0070000,1,東城町川西,トウジョウチョウカワニシ,Tojocho Kawanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295125,
0071000,1,東城町川東,トウジョウチョウカワヒガシ,Tojocho Kawahigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295121,
0072000,1,東城町久代,トウジョウチョウクシロ,Tojocho Kushiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295122,
0073000,1,東城町塩原,トウジョウチョウシオハラ,Tojocho Shiohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295505,
0074000,1,東城町新福代,トウジョウチョウシンフクシロ,Tojocho Shinfukushiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295112,
0075000,1,東城町新免,トウジョウチョウシンメン,Tojocho Shimmen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295131,
0076000,1,東城町菅,トウジョウチョウスゲ,Tojocho Suge,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295452,
0077000,1,東城町帝釈宇山,トウジョウチョウタイシャクウヤマ,Tojocho Taishakuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295241,
0078000,1,東城町帝釈始終,トウジョウチョウタイシャクシシュウ,Tojocho Taishakushishu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295243,
0079000,1,東城町帝釈未渡,トウジョウチョウタイシャクミド,Tojocho Taishakumido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295244,
0080000,1,東城町帝釈山中,トウジョウチョウタイシャクヤマナカ,Tojocho Taishakuyamanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295242,
0081000,1,東城町田黒,トウジョウチョウタグロ,Tojocho Taguro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295451,
0082000,1,東城町竹森,トウジョウチョウタケモリ,Tojocho Takemori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295126,
0083000,1,東城町千鳥,トウジョウチョウチドリ,Tojocho Chidori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295503,
0084000,1,東城町戸宇,トウジョウチョウトウ,Tojocho To,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295123,
0085000,1,東城町東城,トウジョウチョウトウジョウ,Tojocho Tojo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295124,
0086000,1,東城町福代,トウジョウチョウフクシロ,Tojocho Fukushiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295111,
0087000,1,東城町三坂,トウジョウチョウミサカ,Tojocho Misaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295132,
0088000,1,東城町森,トウジョウチョウモリ,Tojocho Mori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295456,
0089000,1,東城町保田,トウジョウチョウヤスダ,Tojocho Yasuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7295455,
0090000,1,戸郷町,トゴウチョウ,Togocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270017,
0091000,1,殿垣内町,トノゴウチチョウ,Tonogochicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7296133,
0092000,1,永末町,ナガスエチョウ,Nagasuecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270008,
0093001,2,中本町,ナカホンマチ,Nakahommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,中本町,ナカホンマチ,Nakahommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,七塚町,ナナツカチョウ,Nanatsukacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270023,
0095000,1,濁川町,ニゴリカワチョウ,Nigorikawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7270202,
0096001,2,西本町,ニシホンマチ,Nishihommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096002,2,西本町,ニシホンマチ,Nishihommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096003,2,西本町,ニシホンマチ,Nishihommachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0096004,2,西本町,ニシホンマチ,Nishihommachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
