町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007159,3,稲置,イナオキ,Inaoki,,,,字明神前,アザミヨウジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,横倉,ヨコクラ,Yokokura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811512,
0008101,3,横倉,ヨコクラ,Yokokura,,,,字今谷,アザイマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,横倉,ヨコクラ,Yokokura,,,,字一ツ谷,アザヒトツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,横倉,ヨコクラ,Yokokura,,,,字卯ノ崎,アザウノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,横倉,ヨコクラ,Yokokura,,,,字柿手,アザカキテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,横倉,ヨコクラ,Yokokura,,,,字関ノ内,アザセキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,横倉,ヨコクラ,Yokokura,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,横倉,ヨコクラ,Yokokura,,,,字吉ノ内,アザヨシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,横倉,ヨコクラ,Yokokura,,,,字宮越,アザミヤコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,横倉,ヨコクラ,Yokokura,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,横倉,ヨコクラ,Yokokura,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,横倉,ヨコクラ,Yokokura,,,,字宮地,アザミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,横倉,ヨコクラ,Yokokura,,,,字桐木下,アザキリノキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,横倉,ヨコクラ,Yokokura,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,横倉,ヨコクラ,Yokokura,,,,字古長岡,アザコナガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,横倉,ヨコクラ,Yokokura,,,,字戸ノ内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,横倉,ヨコクラ,Yokokura,,,,字戸地掛,アザトチカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,横倉,ヨコクラ,Yokokura,,,,字後谷地,アザウシロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,横倉,ヨコクラ,Yokokura,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,横倉,ヨコクラ,Yokokura,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,横倉,ヨコクラ,Yokokura,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,横倉,ヨコクラ,Yokokura,,,,字黒内,アザクロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,横倉,ヨコクラ,Yokokura,,,,字左関,アザヒダリセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,横倉,ヨコクラ,Yokokura,,,,字砂崩,アザスナクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,横倉,ヨコクラ,Yokokura,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,横倉,ヨコクラ,Yokokura,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,横倉,ヨコクラ,Yokokura,,,,字七合田,アザシチゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,横倉,ヨコクラ,Yokokura,,,,字松崎,アザマツザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,横倉,ヨコクラ,Yokokura,,,,字沼下,アザヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,横倉,ヨコクラ,Yokokura,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,横倉,ヨコクラ,Yokokura,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,横倉,ヨコクラ,Yokokura,,,,字水深,アザミズブカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,横倉,ヨコクラ,Yokokura,,,,字杉ノ堂,アザスギノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,横倉,ヨコクラ,Yokokura,,,,字舛沢,アザマスザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,横倉,ヨコクラ,Yokokura,,,,字打越,アザウチゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,横倉,ヨコクラ,Yokokura,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,横倉,ヨコクラ,Yokokura,,,,字大在家,アザオオザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,横倉,ヨコクラ,Yokokura,,,,字大念仏,アザダイネンブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,横倉,ヨコクラ,Yokokura,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,横倉,ヨコクラ,Yokokura,,,,字呑内窪,アザノミウチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,横倉,ヨコクラ,Yokokura,,,,字呑内前,アザノミウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,横倉,ヨコクラ,Yokokura,,,,字南光院,アザナンコウイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,横倉,ヨコクラ,Yokokura,,,,字馬場内,アザババウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,横倉,ヨコクラ,Yokokura,,,,字福室,アザフクムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,横倉,ヨコクラ,Yokokura,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,横倉,ヨコクラ,Yokokura,,,,字坊前,アザボウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,横倉,ヨコクラ,Yokokura,,,,字明ケ崎,アザミヨウガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,横倉,ヨコクラ,Yokokura,,,,字明ケ沢,アザミヨウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,横倉,ヨコクラ,Yokokura,,,,字明地,アザミヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,小坂,オサカ,Osaka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811532,
0009101,3,小坂,オサカ,Osaka,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,小坂,オサカ,Osaka,,,,字一丁畑,アザイツチヨウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,小坂,オサカ,Osaka,,,,字下小坂,アザシモオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,小坂,オサカ,Osaka,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,小坂,オサカ,Osaka,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,小坂,オサカ,Osaka,,,,字熊ノ前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,小坂,オサカ,Osaka,,,,字古小路,アザフルコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,小坂,オサカ,Osaka,,,,字桜木,アザサクラギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,小坂,オサカ,Osaka,,,,字沼ノ入,アザヌマノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,小坂,オサカ,Osaka,,,,字上小坂,アザカミオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,小坂,オサカ,Osaka,,,,字新折越,アザシンオリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,小坂,オサカ,Osaka,,,,字新土瓜,アザシンツチウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,小坂,オサカ,Osaka,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,小坂,オサカ,Osaka,,,,字西迎,アザニシムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,小坂,オサカ,Osaka,,,,字西堤,アザニシツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,小坂,オサカ,Osaka,,,,字折越,アザオリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,小坂,オサカ,Osaka,,,,字川押,アザカワオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,小坂,オサカ,Osaka,,,,字川窪,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,小坂,オサカ,Osaka,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,小坂,オサカ,Osaka,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,小坂,オサカ,Osaka,,,,字滝沢,アザタキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,小坂,オサカ,Osaka,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,小坂,オサカ,Osaka,,,,字中里,アザナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,小坂,オサカ,Osaka,,,,字猪窪,アザイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,小坂,オサカ,Osaka,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,小坂,オサカ,Osaka,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,小坂,オサカ,Osaka,,,,字土瓜,アザツチウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,小坂,オサカ,Osaka,,,,字土手内,アザドテウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,小坂,オサカ,Osaka,,,,字土浮,アザドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,小坂,オサカ,Osaka,,,,字東堤,アザヒガシツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,小坂,オサカ,Osaka,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,小坂,オサカ,Osaka,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,小坂,オサカ,Osaka,,,,字白鳥,アザシラトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,小坂,オサカ,Osaka,,,,字反田,アザソツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,小坂,オサカ,Osaka,,,,字北,アザキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,君萱,キミガヤ,Kimigaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811525,
0010101,3,君萱,キミガヤ,Kimigaya,,,,字石崎,アザイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,君萱,キミガヤ,Kimigaya,,,,字稲場下,アザイナバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,君萱,キミガヤ,Kimigaya,,,,字羽黒,アザハグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,君萱,キミガヤ,Kimigaya,,,,字羽黒崎,アザハグロサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,君萱,キミガヤ,Kimigaya,,,,字羽黒前,アザハグロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,君萱,キミガヤ,Kimigaya,,,,字岩井田,アザイワイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,君萱,キミガヤ,Kimigaya,,,,字玉ノ木,アザタマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,君萱,キミガヤ,Kimigaya,,,,字駒込,アザコマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,君萱,キミガヤ,Kimigaya,,,,字駒場,アザコマバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,君萱,キミガヤ,Kimigaya,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,君萱,キミガヤ,Kimigaya,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,君萱,キミガヤ,Kimigaya,,,,字女庵,アザジヨアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,君萱,キミガヤ,Kimigaya,,,,字小金沢,アザコガネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,君萱,キミガヤ,Kimigaya,,,,字小金沢下,アザコガネサワシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,君萱,キミガヤ,Kimigaya,,,,字沼下,アザヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,君萱,キミガヤ,Kimigaya,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,君萱,キミガヤ,Kimigaya,,,,字新駒込,アザシンコマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,君萱,キミガヤ,Kimigaya,,,,字新田西,アザシンデンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,君萱,キミガヤ,Kimigaya,,,,字新田東,アザシンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,君萱,キミガヤ,Kimigaya,,,,字神新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,君萱,キミガヤ,Kimigaya,,,,字神鳴,アザカンナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,君萱,キミガヤ,Kimigaya,,,,字針生,アザハリウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,君萱,キミガヤ,Kimigaya,,,,字西羽黒,アザニシハグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,君萱,キミガヤ,Kimigaya,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,君萱,キミガヤ,Kimigaya,,,,字石の花,アザイシノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,君萱,キミガヤ,Kimigaya,,,,字石の花南,アザイシノハナミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,君萱,キミガヤ,Kimigaya,,,,字千間堀,アザセンゲンボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,君萱,キミガヤ,Kimigaya,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,君萱,キミガヤ,Kimigaya,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,君萱,キミガヤ,Kimigaya,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,君萱,キミガヤ,Kimigaya,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,君萱,キミガヤ,Kimigaya,,,,字長井戸,アザナガイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,君萱,キミガヤ,Kimigaya,,,,字鶴巻田,アザツルマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,君萱,キミガヤ,Kimigaya,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,君萱,キミガヤ,Kimigaya,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,君萱,キミガヤ,Kimigaya,,,,字田中下,アザタナカシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,君萱,キミガヤ,Kimigaya,,,,字東新田,アザヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,君萱,キミガヤ,Kimigaya,,,,字内方,アザウチカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,君萱,キミガヤ,Kimigaya,,,,字南羽黒,アザミナミハグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,君萱,キミガヤ,Kimigaya,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,君萱,キミガヤ,Kimigaya,,,,字馬場前,アザババマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,君萱,キミガヤ,Kimigaya,,,,字梅ケ窪,アザウメガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,君萱,キミガヤ,Kimigaya,,,,字仏供田,アザブツクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,君萱,キミガヤ,Kimigaya,,,,字別当内,アザベツトウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,君萱,キミガヤ,Kimigaya,,,,字名子内,アザナゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010146,3,君萱,キミガヤ,Kimigaya,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,江尻,エジリ,Ejiri,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811521,
0011101,3,江尻,エジリ,Ejiri,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,江尻,エジリ,Ejiri,,,,字塩ノ入,アザシオノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,江尻,エジリ,Ejiri,,,,字巻向,アザマキムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,江尻,エジリ,Ejiri,,,,字巻前,アザマキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,江尻,エジリ,Ejiri,,,,字巻北,アザマキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,江尻,エジリ,Ejiri,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,江尻,エジリ,Ejiri,,,,字元宿,アザモトジユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,江尻,エジリ,Ejiri,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,江尻,エジリ,Ejiri,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,江尻,エジリ,Ejiri,,,,字五反田内,アザゴタンダウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,江尻,エジリ,Ejiri,,,,字江西,アザコウサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,江尻,エジリ,Ejiri,,,,字江端,アザエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,江尻,エジリ,Ejiri,,,,字江東,アザコウトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,江尻,エジリ,Ejiri,,,,字細谷,アザホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,江尻,エジリ,Ejiri,,,,字桜沢,アザサクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,江尻,エジリ,Ejiri,,,,字四枚橋,アザシマエバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,江尻,エジリ,Ejiri,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,江尻,エジリ,Ejiri,,,,字渋井,アザシブイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,江尻,エジリ,Ejiri,,,,字小桜,アザコザクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,江尻,エジリ,Ejiri,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,江尻,エジリ,Ejiri,,,,字深沼,アザフカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,江尻,エジリ,Ejiri,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,江尻,エジリ,Ejiri,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,江尻,エジリ,Ejiri,,,,字西尾袋,アザニシオブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,江尻,エジリ,Ejiri,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,江尻,エジリ,Ejiri,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,江尻,エジリ,Ejiri,,,,字太田切,アザオオタギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,江尻,エジリ,Ejiri,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,江尻,エジリ,Ejiri,,,,字谷津,アザヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,江尻,エジリ,Ejiri,,,,字谷津前,アザヤツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,江尻,エジリ,Ejiri,,,,字中谷津,アザナカヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,江尻,エジリ,Ejiri,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,江尻,エジリ,Ejiri,,,,字中尾袋,アザナカオブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,江尻,エジリ,Ejiri,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,江尻,エジリ,Ejiri,,,,字土手西,アザドテニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,江尻,エジリ,Ejiri,,,,字土手端,アザドテバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,江尻,エジリ,Ejiri,,,,字島西,アザシマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,江尻,エジリ,Ejiri,,,,字島西浦,アザシマニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,江尻,エジリ,Ejiri,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011140,3,江尻,エジリ,Ejiri,,,,字内室,アザウチムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011141,3,江尻,エジリ,Ejiri,,,,字猫田,アザネコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011142,3,江尻,エジリ,Ejiri,,,,字尾袋,アザオブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011143,3,江尻,エジリ,Ejiri,,,,字夫内,アザオツトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011144,3,江尻,エジリ,Ejiri,,,,字峰岸,アザミネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011145,3,江尻,エジリ,Ejiri,,,,字堀内,アザホリウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011146,3,江尻,エジリ,Ejiri,,,,字木所,アザキドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011147,3,江尻,エジリ,Ejiri,,,,字木所前,アザキドコロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,岡,オカ,Oka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811524,
0012101,3,岡,オカ,Oka,,,,字穴ケ崎,アザアナガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,岡,オカ,Oka,,,,字阿弥陀入,アザアミダイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,岡,オカ,Oka,,,,字羽黒前,アザハグロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,岡,オカ,Oka,,,,字浦谷地,アザウラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,岡,オカ,Oka,,,,字浦町,アザウラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,岡,オカ,Oka,,,,字駅前南,アザエキマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,岡,オカ,Oka,,,,字駅前北,アザエキマエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,岡,オカ,Oka,,,,字岡浦,アザオカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,岡,オカ,Oka,,,,字岡前,アザオカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,岡,オカ,Oka,,,,字岡南,アザオカミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,岡,オカ,Oka,,,,字梶内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,岡,オカ,Oka,,,,字割田,アザワリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,岡,オカ,Oka,,,,字舘前,アザタテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,岡,オカ,Oka,,,,字鬼平太,アザオニヘイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,岡,オカ,Oka,,,,字金森,アザカナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,岡,オカ,Oka,,,,字古町,アザフルマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
