町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0299000,1,白石,シライシ,Shiraishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880807,
0300000,1,松崎上金取,マツザキカミカネトリ,Matsuzaki Kamikanetori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880157,
0301000,1,赤岩上羽田,アカイワカミハダ,Akaiwa Kamihada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880166,
0302000,1,内松川,ウチマツカワ,Uchimatsukawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880866,
0303000,1,唐桑町只越,カラクワチョウタダコシ,Karakuwacho Tadakoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880524,
0304000,1,黒石山,クロイシヤマ,Kuroishiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880868,
0305000,1,芳ノ口,ヨシノクチ,Yoshinokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880863,
0306000,1,高判形山,タカハンギョウヤマ,Takahangyoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880802,
0307000,1,早稲谷,ワセヤ,Waseya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880865,
0308000,1,本吉町滝沢,モトヨシチョウタキサワ,Motoyoshicho Takisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880355,
0309000,1,大岩井山,オオイワイヤマ,Oiwaiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880812,
0310000,1,赤岩物見,アカイワモノミ,Akaiwa Monomi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880165,
0311000,1,本吉町午王野沢,モトヨシチョウゴオウノサワ,Motoyoshicho Gounosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880351,
0312000,1,下八瀬,シモヤツセ,Shimoyatsuse,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880851,
0313000,1,上西側,カミニシガワ,Kaminishigawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880806,
0314000,1,大峠山,オオトウゲヤマ,Otogeyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880812,
0315000,1,渡戸,ワタド,Watado,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880833,
0316000,1,本吉町上川内,モトヨシチョウカミカワウチ,Motoyoshicho Kamikawauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880388,
0317000,1,川上,カワカミ,Kawakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880834,
0318000,1,唐桑町釜石下,カラクワチョウカマイシシタ,Karakuwacho Kamaishishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880501,
0319000,1,細尾,ホソオ,Hoso,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880861,
0320000,1,本吉町蕨野,モトヨシチョウワラビノ,Motoyoshicho Warabino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880335,
0321000,1,本吉町菅の沢,モトヨシチョウスゲノサワ,Motoyoshicho Sugenosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880328,
0322000,1,本吉町平貝,モトヨシチョウヒラガイ,Motoyoshicho Hiragai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880333,
0323000,1,本吉町外尾,モトヨシチョウソデオ,Motoyoshicho Sodeo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880334,
0324000,1,本吉町南明戸,モトヨシチョウミナミアケド,Motoyoshicho Minamiakedo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880338,
0325000,1,本吉町新圃の沢,モトヨシチョウシンハタノサワ,Motoyoshicho Shinhatanosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880315,
0326000,1,本吉町泉沢,モトヨシチョウイズミサワ,Motoyoshicho Izumisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880336,
0327000,1,本吉町幣掛,モトヨシチョウヌサカケ,Motoyoshicho Nusakake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880342,
0328000,1,本吉町卯名沢,モトヨシチョウウナザワ,Motoyoshicho Unazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880313,
0329000,1,本吉町圃の沢,モトヨシチョウハタノサワ,Motoyoshicho Hatanosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880314,
0330000,1,本吉町新北明戸,モトヨシチョウシンキタアケド,Motoyoshicho Shinkitaakedo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880316,
0331000,1,本吉町北明戸,モトヨシチョウキタアケド,Motoyoshicho Kitaakedo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880317,
0332000,1,本吉町中島,モトヨシチョウナカジマ,Motoyoshicho Nakajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880331,
0333000,1,本吉町下宿,モトヨシチョウシモジュク,Motoyoshicho Shimojuku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880332,
0334000,1,本吉町新南明戸,モトヨシチョウシンミナミアケド,Motoyoshicho Shimminamiakedo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880337,
0335000,1,本吉町川原,モトヨシチョウカワハラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0336000,1,松崎外ヶ沢,マツザキソトガサワ,Matsuzaki Sotogasawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880152,
0337000,1,松崎柳沢,マツザキヤナギサワ,Matsuzaki Yanagisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880141,
0338000,1,赤岩牧沢,アカイワマキサワ,Akaiwa Makisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880171,
0339000,1,松崎立石,マツザキタテイシ,Matsuzaki Tateishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880151,
0340000,1,西八幡町,ニシハチマンチョウ,Nishihachimancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880817,
0341000,1,浪板,ナミイタ,Namiita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880813,
0342000,1,東みなと町,ヒガシミナトチョウ,Higashiminatocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9880001,
0343000,1,西みなと町,ニシミナトチョウ,Nishiminatocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9880006,
0344000,1,蔵底,クラソコ,Kurasoko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880081,
0345000,1,中みなと町,ナカミナトチョウ,Nakaminatocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9880007,
0346001,2,錦町,ニシキチョウ,Nishikicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0346002,2,錦町,ニシキチョウ,Nishikicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0347000,1,魚浜町,ウオハマチョウ,Uohamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880008,
0348001,2,新浜町,シンハマチョウ,Shinhamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0348002,2,新浜町,シンハマチョウ,Shinhamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0349000,1,栄町,サカエチョウ,Sakaecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9880012,
0350000,1,本郷,ホンゴウ,Hongo,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9880042,
0351000,1,南郷,ナンゴウ,Nango,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9880043,
0352000,1,笹が陣,ササガジン,Sasagajin,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9880073,
0353001,2,南が丘,ミナミガオカ,Minamigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0353002,2,南が丘,ミナミガオカ,Minamigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0354001,2,弁天町,ベンテンチョウ,Bentencho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0354002,2,弁天町,ベンテンチョウ,Bentencho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0355000,1,魚市場前,ウオイチバマエ,Uoichibamae,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9880037,
0356001,2,幸町,サイワイチョウ,Saiwaicho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0356002,2,幸町,サイワイチョウ,Saiwaicho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0356003,2,幸町,サイワイチョウ,Saiwaicho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0356004,2,幸町,サイワイチョウ,Saiwaicho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0357001,2,仲町,ナカマチ,Nakamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0357002,2,仲町,ナカマチ,Nakamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0358000,1,内ノ脇,ナイノワキ,Nainowaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9880025,
0359000,1,本吉町九多丸,モトヨシチョウクダマル,Motoyoshicho Kudamaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880275,
0360000,1,本吉町木戸,モトヨシチョウキド,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0361000,1,本吉町狼の巣,モトヨシチョウオイノス,Motoyoshicho Oinosu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880301,
0362000,1,本吉町高,モトヨシチョウタカ,Motoyoshicho Taka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880286,
0363000,1,本吉町猿内,モトヨシチョウサルウチ,Motoyoshicho Saruchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880279,
0364000,1,本吉町大朴木,モトヨシチョウオオボウキ,Motoyoshicho Oboki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880287,
0365000,1,本吉町日門,モトヨシチョウヒカド,Motoyoshicho Hikado,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880276,
0366000,1,本吉町寺谷,モトヨシチョウテラガイ,Motoyoshicho Teragai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880266,
0367000,1,本吉町高瀬ヶ森,モトヨシチョウタカセガモリ,Motoyoshicho Takasegamori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880278,
0368000,1,後田,ウシロダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369000,1,港,ミナト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370000,1,赤岩宮口下,アカイワミヤグチシタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371000,1,浜,ハマ,Hamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9880004,
