町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0183000,1,高根町小日和田,タカネマチコヒワダ,Takanemachi Kohiwada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5093404,
0184000,1,高根町下之向,タカネマチシモノムカイ,Takanemachi Shimonomukai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5093413,
0185000,1,高根町留之原,タカネマチトメノハラ,Takanemachi Tomenohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5093405,
0186000,1,高根町中之宿,タカネマチナカノシュク,Takanemachi Nakanoshuku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5093414,
0187000,1,高根町中洞,タカネマチナカボラ,Takanemachi Nakabora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5093416,
0188000,1,高根町野麦,タカネマチノムギ,Takanemachi Nomugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5093402,
0189000,1,高根町日影,タカネマチヒカゲ,Takanemachi Hikage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5093419,
0190000,1,高根町日和田,タカネマチヒワダ,Takanemachi Hiwada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5093403,
0191000,1,滝町,タキマチ,Takimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060814,
0192000,1,匠ケ丘町,タクミガオカマチ,Takumigaokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060057,
0193000,1,千島町,チシママチ,Chishimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060032,
0194000,1,鉄砲町,テッポウマチ,Teppomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060857,
0195000,1,天性寺町,テンショウジマチ,Tenshojimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060832,
0196001,2,天満町,テンマンマチ,Temmammachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196002,2,天満町,テンマンマチ,Temmammachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196003,2,天満町,テンマンマチ,Temmammachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196004,2,天満町,テンマンマチ,Temmammachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196005,2,天満町,テンマンマチ,Temmammachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0196006,2,天満町,テンマンマチ,Temmammachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0197000,1,問屋町,トンヤマチ,Tonyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060002,
0198000,1,中切町,ナカギリマチ,Nakagirimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060043,
0199000,1,長坂町,ナガサカマチ,Nagasakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060804,
0200000,1,中山町,ナカヤママチ,Nakayamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060051,
0201001,2,名田町,ナダマチ,Nadamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201002,2,名田町,ナダマチ,Nadamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201003,2,名田町,ナダマチ,Nadamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201004,2,名田町,ナダマチ,Nadamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201005,2,名田町,ナダマチ,Nadamachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201006,2,名田町,ナダマチ,Nadamachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,七日町,ナヌカマチ,Nanukamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060005,
0202001,2,七日町,ナヌカマチ,Nanukamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202002,2,七日町,ナヌカマチ,Nanukamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202003,2,七日町,ナヌカマチ,Nanukamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203000,1,西之一色町,ニシノイツシキマチ,Nishinoisshikimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060031,
0203001,2,西之一色町,ニシノイツシキマチ,Nishinoisshikimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203002,2,西之一色町,ニシノイツシキマチ,Nishinoisshikimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0203003,2,西之一色町,ニシノイツシキマチ,Nishinoisshikimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,西洞町,ニシボラマチ,Nishiboramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060833,
0205000,1,西町,ニシマチ,Nishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060022,
0206000,1,丹生川町芦谷,ニュウカワチョウアシダニ,Nyukawacho Ashitani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5062113,
0207000,1,丹生川町池之俣,ニュウカワチョウイケノマタ,Nyukawacho Ikenomata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062253,
0208000,1,丹生川町板殿,ニュウカワチョウイタンド,Nyukawacho Itando,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062112,
0209000,1,丹生川町岩井谷,ニュウカワチョウイワイダニ,Nyukawacho Iwaitani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062254,
0210000,1,丹生川町瓜田,ニュウカワチョウウリダ,Nyukawacho Urida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062111,
0211000,1,丹生川町大萱,ニュウカワチョウオオガヤ,Nyukawacho Ogaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062131,
0212000,1,丹生川町大谷,ニュウカワチョウオオタニ,Nyukawacho Otani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062116,
0213000,1,丹生川町大沼,ニュウカワチョウオオヌマ,Nyukawacho Onuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062104,
0214000,1,丹生川町折敷地,ニュウカワチョウオシキジ,Nyukawacho Oshikiji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062103,
0215000,1,丹生川町柏原,ニュウカワチョウカシハラ,Nyukawacho Kashihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062106,
0216000,1,丹生川町北方,ニュウカワチョウキタガタ,Nyukawacho Kitakata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062133,
0217000,1,丹生川町桐山,ニュウカワチョウキリヤマ,Nyukawacho Kiriyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062134,
0218000,1,丹生川町久手,ニュウカワチョウクテ,Nyukawacho Kute,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062252,
0219000,1,丹生川町小野,ニュウカワチョウコノ,Nyukawacho Kono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062115,
0220000,1,丹生川町根方,ニュウカワチョウゴンボウ,Nyukawacho Gombo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062117,
0221000,1,丹生川町三之瀬,ニュウカワチョウサンノセ,Nyukawacho Sannose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062105,
0222000,1,丹生川町塩屋,ニュウカワチョウシオヤ,Nyukawacho Shioya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062258,
0223000,1,丹生川町下保,ニュウカワチョウシモボ,Nyukawacho Shimobo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062135,
0224000,1,丹生川町白井,ニュウカワチョウシロイ,Nyukawacho Shiroi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062118,
0225000,1,丹生川町曽手,ニュウカワチョウソデ,Nyukawacho Sode,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062257,
0226000,1,丹生川町駄吉,ニュウカワチョウダヨシ,Nyukawacho Dayoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062255,
0227000,1,丹生川町新張,ニュウカワチョウニイバリ,Nyukawacho Niibari,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062124,
0228000,1,丹生川町旗鉾,ニュウカワチョウハタホコ,Nyukawacho Hatahoko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062251,
0229000,1,丹生川町日影,ニュウカワチョウヒカゲ,Nyukawacho Hikage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062114,
0230000,1,丹生川町日面,ニュウカワチョウヒヨモ,Nyukawacho Hiyomo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062256,
0231000,1,丹生川町坊方,ニュウカワチョウボウカタ,Nyukawacho Bokata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062121,
0232000,1,丹生川町法力,ニュウカワチョウホウリキ,Nyukawacho Horiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062132,
0233000,1,丹生川町細越,ニュウカワチョウホソゴエ,Nyukawacho Hosogoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062125,
0234000,1,丹生川町町方,ニュウカワチョウマチカタ,Nyukawacho Machikata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062123,
0235000,1,丹生川町森部,ニュウカワチョウモリブ,Nyukawacho Moribu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062101,
0236000,1,丹生川町山口,ニュウカワチョウヤマクチ,Nyukawacho Yamakuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5062122,
0237001,2,八軒町,ハチケンマチ,Hachikemmachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237002,2,八軒町,ハチケンマチ,Hachikemmachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237003,2,八軒町,ハチケンマチ,Hachikemmachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,八幡町,ハチマンマチ,Hachimammachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060852,
0239001,2,初田町,ハツダマチ,Hatsudamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239002,2,初田町,ハツダマチ,Hatsudamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239003,2,初田町,ハツダマチ,Hatsudamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240001,2,花岡町,ハナオカマチ,Hanaokamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240002,2,花岡町,ハナオカマチ,Hanaokamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240003,2,花岡町,ハナオカマチ,Hanaokamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241000,1,花川町,ハナカワマチ,Hanakawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060015,
0242001,2,花里町,ハナサトマチ,Hanasatomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242002,2,花里町,ハナサトマチ,Hanasatomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242003,2,花里町,ハナサトマチ,Hanasatomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242004,2,花里町,ハナサトマチ,Hanasatomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242005,2,花里町,ハナサトマチ,Hanasatomachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242006,2,花里町,ハナサトマチ,Hanasatomachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243001,2,馬場町,ババマチ,Babamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243002,2,馬場町,ババマチ,Babamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244000,1,東山町,ヒガシヤママチ,Higashiyamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060805,
0245001,2,日の出町,ヒノデマチ,Hinodemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245002,2,日の出町,ヒノデマチ,Hinodemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0245003,2,日の出町,ヒノデマチ,Hinodemachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0246000,1,吹屋町,フキヤマチ,Fukiyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060831,
0247000,1,冬頭町,フユトウマチ,Fuyutomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060001,
0248000,1,本母町,ホノブマチ,Honobumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060003,
0249000,1,堀端町,ホリバタマチ,Horibatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060837,
0250001,2,本町,ホンマチ,Hommachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250002,2,本町,ホンマチ,Hommachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250003,2,本町,ホンマチ,Hommachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0250004,2,本町,ホンマチ,Hommachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0251000,1,前原町,マエバラマチ,Maeharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060048,
0252000,1,松倉町,マツクラマチ,Matsukuramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060034,
0253000,1,松之木町,マツノキマチ,Matsunokimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060802,
0254000,1,松本町,マツモトマチ,Matsumotomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060808,
0255001,2,緑ケ丘町,ミドリガオカマチ,Midorigaokamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0255002,2,緑ケ丘町,ミドリガオカマチ,Midorigaokamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256001,2,森下町,モリシタマチ,Morishitamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0256002,2,森下町,モリシタマチ,Morishitamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0257000,1,山口町,ヤマグチマチ,Yamaguchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060817,
0258000,1,山田町,ヤマダマチ,Yamadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060058,
0259000,1,八日町,ヨウカマチ,Yokamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5060047,
0260001,2,若達町,ワカタツマチ,Wakatatsumachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0260002,2,若達町,ワカタツマチ,Wakatatsumachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0261000,1,花里,ハナサト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0262000,1,空町,ソラマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0263000,1,江名子,エナコ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0264000,1,合崎,アイサキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0265000,1,三町,サンマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0266000,1,三福寺,サンフクジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0267000,1,松之木,マツノキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0268000,1,西之一色,ニシノイツシキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0269000,1,川西,カワニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0270000,1,片野,カタノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
