町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0013000,1,大字上方,オオアザカミカタ,Kamikata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893151,
0014000,1,大字楠原,オオアザクスバル,Kusubaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8892514,
0015000,1,大字隈谷乙,オオアザクマヤオツ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0016000,1,大字隈谷甲,オオアザクマヤコウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0017000,1,大字隈谷丙,オオアザクマヤヘイ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0018000,1,大字毛吉田,オオアザケヨシダ,Keyoshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893152,
0019000,1,大字酒谷乙,オオアザサカタニオツ,Sakatani Otsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8892511,
0020000,1,大字酒谷甲,オオアザサカタニコウ,Sakatani Ko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8892512,
0021000,1,大字下方,オオアザシモカタ,Shimokata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893143,
0022000,1,大字塚田乙,オオアザツカダオツ,Tsukada Otsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8893155,
0023000,1,大字塚田甲,オオアザツカダコウ,Tsukada Ko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8893154,
0024000,1,大字戸高,オオアザトダカ,Todaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8870031,
0025000,1,大字殿所,オオアザトノトコロ,Tonotokoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8892524,
0026000,1,大字西弁分,オオアザニシベンブン,Nishibembun,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8870024,
0027000,1,大字萩之嶺,オオアザハギノミネ,Haginomine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893153,
0028000,1,大字東弁分乙,オオアザヒガシベンブンオツ,Higashibembun Otsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8892521,
0029000,1,大字東弁分甲,オオアザヒガシベンブンコウ,Higashibembun Ko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8892522,
0030000,1,大字平野,オオアザヒラノ,Hirano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8870015,
0031000,1,大字平山,オオアザヒラヤマ,Hirayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8870033,
0032000,1,大字富土,オオアザフト,Futo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8870102,
0033000,1,大字星倉,オオアザホシクラ,Hoshikura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8892533,
0034000,1,大字益安,オオアザマスヤス,Masuyasu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8870032,
0035000,1,大字松永,オオアザマツナガ,Matsunaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8892523,
0036000,1,大字宮浦,オオアザミヤウラ,Miyaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8870101,
0037000,1,大字吉野方,オオアザヨシノカタ,Yoshinokata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8892513,
0038001,2,大堂津,オオドウツ,Odotsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038002,2,大堂津,オオドウツ,Odotsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038003,2,大堂津,オオドウツ,Odotsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038004,2,大堂津,オオドウツ,Odotsu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038005,2,大堂津,オオドウツ,Odotsu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,乙姫町,オトヒメチョウ,Otohimecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8870007,
0040001,2,飫肥,オビ,Obi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0040002,2,飫肥,オビ,Obi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0040003,2,飫肥,オビ,Obi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0040004,2,飫肥,オビ,Obi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0040005,2,飫肥,オビ,Obi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0040006,2,飫肥,オビ,Obi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0040007,2,飫肥,オビ,Obi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0040008,2,飫肥,オビ,Obi,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0040009,2,飫肥,オビ,Obi,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0040010,2,飫肥,オビ,Obi,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,0,1947-04-17,,0 ,,
0041000,1,春日町,カスガチョウ,Kasugacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8870006,
0042001,2,上平野町,カミヒラノチョウ,Kamihiranocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042002,2,上平野町,カミヒラノチョウ,Kamihiranocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0042003,2,上平野町,カミヒラノチョウ,Kamihiranocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,北郷町大藤,キタゴウチョウオオフジ,Kitagocho Ofuji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8892401,
0044000,1,北郷町北河内,キタゴウチョウキタカワチ,Kitagocho Kitagawachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8892403,
0045000,1,北郷町郷之原,キタゴウチョウゴウノハラ,Kitagocho Gonohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8892402,
0046001,2,木山,キヤマ,Kiyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046002,2,木山,キヤマ,Kiyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0046003,2,木山,キヤマ,Kiyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,材木町,ザイモクチョウ,Zaimokucho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8870005,
0048001,2,瀬貝,セガイ,Segai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048002,2,瀬貝,セガイ,Segai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048003,2,瀬貝,セガイ,Segai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049001,2,瀬西,セニシ,Senishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049002,2,瀬西,セニシ,Senishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050001,2,園田,ソノダ,Sonoda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050002,2,園田,ソノダ,Sonoda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050003,2,園田,ソノダ,Sonoda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051001,2,中央通,チュウオウドオリ,Chuodori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051002,2,中央通,チュウオウドオリ,Chuodori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052001,2,天福,テンプク,Tempuku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052002,2,天福,テンプク,Tempuku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,時任町,トキトウチョウ,Tokitocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8892534,
0054001,2,戸高,トダカ,Todaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054002,2,戸高,トダカ,Todaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054003,2,戸高,トダカ,Todaka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054004,2,戸高,トダカ,Todaka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055001,2,中平野,ナカヒラノ,Nakahirano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,中平野,ナカヒラノ,Nakahirano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055003,2,中平野,ナカヒラノ,Nakahirano,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055004,2,中平野,ナカヒラノ,Nakahirano,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,南郷町潟上,ナンゴウチョウカタガミ,Nangocho Katagami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893213,
0057000,1,南郷町谷之口,ナンゴウチョウタニノクチ,Nangocho Taninokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893203,
0058000,1,南郷町津屋野,ナンゴウチョウツヤノ,Nangocho Tsuyano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893201,
0059000,1,南郷町中村乙,ナンゴウチョウナカムラオツ,Nangocho Nakamuraotsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8893204,
0060000,1,南郷町贄波,ナンゴウチョウニエナミ,Nangocho Nienami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893211,
0061000,1,南郷町西町,ナンゴウチョウニシマチ,Nangocho Nishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893205,
0062000,1,南郷町東町,ナンゴウチョウヒガシマチ,Nangocho Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893207,
0063000,1,南郷町南町,ナンゴウチョウミナミマチ,Nangocho Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893206,
0064000,1,南郷町榎原,ナンゴウチョウヨワラ,Nangocho Yowara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893214,
0065000,1,南郷町脇本,ナンゴウチョウワキモト,Nangocho Wakimoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8893212,
0066001,2,西弁分,ニシベンブン,Nishibembun,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066002,2,西弁分,ニシベンブン,Nishibembun,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066003,2,西弁分,ニシベンブン,Nishibembun,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066004,2,西弁分,ニシベンブン,Nishibembun,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0066005,2,西弁分,ニシベンブン,Nishibembun,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067001,2,西町,ニシマチ,Nishimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0067002,2,西町,ニシマチ,Nishimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068001,2,星倉,ホシクラ,Hoshikura,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068002,2,星倉,ホシクラ,Hoshikura,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068003,2,星倉,ホシクラ,Hoshikura,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068004,2,星倉,ホシクラ,Hoshikura,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068005,2,星倉,ホシクラ,Hoshikura,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0068006,2,星倉,ホシクラ,Hoshikura,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,南郷町中村甲,ナンゴウチョウナカムラコウ,Nangocho Nakamurako,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,8893202,
0070000,1,大字隈谷,オオアザクマヤ,Kumaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8870023,
0071000,1,大字今町,オオアザイママチ,Imamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8892525,
0072000,1,大字酒谷,オオアザサカタニ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,大字塚田,オオアザツカダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,大字東弁分,オオアザヒガシベンブン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,大字本町,オオアザホンマチ,Hommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8892531,
0076000,1,南郷町中村,ナンゴウチヨウナカムラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,中平野町,ナカヒラノチヨウ,Nakahirano,,,,,,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,8870016,
0079000,1,大字油津平野,オオアザアブラツヒラノ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
