町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000352,3,,,,,,,奴,ヤッコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000353,3,,,,,,,島高松,シマタカマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000354,3,,,,,,,島々,シマシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,東桐原,ヒガシキリハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,東区,ヒガシク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,東耕地,ヒガシコウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,東新,ヒガシニイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,東方,ヒガシカタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,東北山,ヒガシキタヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,湯ノ原,ユノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,湯川渡,ユカワド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,藤井,フジイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,藤池,フジイケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,堂村,ドウムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,堂平,ドウダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,洞,ホラ,Hora,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3900317,
0000368,3,,,,,,,徳沢,トクサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,奈良尾,ナラオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,鍋割,ナベワリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,楢ノ木,ナラノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,南栗,ミナミクリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,南耕地,ミナミコウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,南荒井,ミナミアライ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,南小松,ミナミコマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,南新中,ミナミニイナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,南新東,ミナミニイヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,南村,ミナミムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,南大妻,ミナミオオヅマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,南中,ミナミナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,南中島,ミナミナカジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,南洞,ミナミボラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,南方,ミナミガタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,南北条,ミナミキタジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,南和田,ミナミワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,二股,フタマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,日向,ヒムカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,入,イリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,入ノ沢,イリノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,入山,ニュウヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,入村,イリムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,波多,ハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,馬船,マブネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,柏木,カシワギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,白骨,シラホネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,白川,シラカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,白姫,シラヒメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,薄町,ススキマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,箱井,ハコイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,畑中,ハタナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,八景山,ヤケヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,反柿,ソリガキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,番所,バンドコロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,番場,バンバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,尾池,オイケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,美里町,ミサトチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,美鈴湖,ミスズコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,百瀬,モモセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,氷室,ヒムロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,幅下,ハバシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,平瀬川西,ヒラセカワニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,平瀬川東,ヒラセカワヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,片山,カタヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,保平,ホダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,包石,ツツミイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,法音寺,ホウオンジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,北栗,キタクリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,北原団地,キタハラダンチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,北耕地,キタコウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,北荒井,キタアライ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,北今井,キタイマイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,北小松,キタコマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,北新西,キタニイニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,北新中,キタニイナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,北新東,キタニイヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,北新南,キタニイミナミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,北村,キタムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,北大妻,キタオオヅマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,北中,キタナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,北中島,キタナカジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,北洞,キタボラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,北方,キタカタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,北々条,キタキタジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,牧の内,マキノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,堀米,ホリゴメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,堀米新田,ホリゴメシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,本郷,ホンゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,本村,ホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,本町,ホンマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,麻生,アソウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,槙寄,マキヨセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,明ヶ平,ミョウガダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,明神,ミョウジン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000444,3,,,,,,,野口,ノグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,矢久,ヤキュウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,矢崎,ヤザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,矢作,ヤサク,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,矢室,ヤムロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,矢満田,ヤマンタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,柳川原,ヤナガワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,落水,オチミズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,竜島,リュウシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,両瀬,リョウゼ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,林,ハヤシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,鈴蘭,スズラン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,呂口,ログチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,六道,ロクドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,和手,ワデ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,和田町,ワダマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,和平,ワダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,渕東,エンドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,寿,コトブキ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000466,3,,,,,,,芳川,ヨシカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,芳川平田,ヨシカワヒラタ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000468,3,,,,,,,芳川野溝,ヨシカワノミゾ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0001000,1,会田,アイダ,Aida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997402,
0002001,2,県,アガタ,Agata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0002002,2,県,アガタ,Agata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0002003,2,県,アガタ,Agata,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,赤怒田,アカヌタ,Akanuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997415,
0004001,2,旭,アサヒ,Asahi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0004002,2,旭,アサヒ,Asahi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0004003,2,旭,アサヒ,Asahi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005001,2,浅間温泉,アサマオンセン,Asamaonsen,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005002,2,浅間温泉,アサマオンセン,Asamaonsen,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0005003,2,浅間温泉,アサマオンセン,Asamaonsen,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,梓川梓,アズサガワアズサ,Azusagawa Azusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3901702,
0007000,1,梓川上野,アズサガワウエノ,Azusagawa Ueno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3901703,
0008000,1,梓川倭,アズサガワヤマト,Azusagawa Yamato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3901701,
0009000,1,安曇,アヅミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,穴沢,アナザワ,Anazawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997403,
0011001,2,蟻ケ崎,アリガサキ,Arigasaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011002,2,蟻ケ崎,アリガサキ,Arigasaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011003,2,蟻ケ崎,アリガサキ,Arigasaki,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011004,2,蟻ケ崎,アリガサキ,Arigasaki,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011005,2,蟻ケ崎,アリガサキ,Arigasaki,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011006,2,蟻ケ崎,アリガサキ,Arigasaki,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,蟻ケ崎台,アリガサキダイ,Arigasakidai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900867,
0013001,2,井川城,イガワジョウ,Igawajo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013002,2,井川城,イガワジョウ,Igawajo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013003,2,井川城,イガワジョウ,Igawajo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014001,2,石芝,イシシバ,Ishishiba,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900845,
0014002,2,石芝,イシシバ,Ishishiba,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3900845,
0014003,2,石芝,イシシバ,Ishishiba,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3990007,
0014004,2,石芝,イシシバ,Ishishiba,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3990007,
0015000,1,板場,イタバ,Itaba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997405,
0016000,1,市場,イチバ,Ichiba,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3990004,
0017001,2,出川,イデガワ,Idegawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017002,2,出川,イデガワ,Idegawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0017003,2,出川,イデガワ,Idegawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018001,2,埋橋,ウズハシ,Uzuhashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0018002,2,埋橋,ウズハシ,Uzuhashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,大字浅間温泉,オオアザアサマオンセン,Asamaonsen,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900303,
0020000,1,大字蟻ケ崎,オオアザアリガサキ,Arigasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900861,
0021000,1,大字今井,オオアザイマイ,Imai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3901131,
0022000,1,大字入山辺,オオアザイリヤマベ,Iriyamabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900222,
0023000,1,大字内田,オオアザウチダ,Uchida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3990023,
0024000,1,大字大村,オオアザオオムラ,Omura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900304,
0025000,1,大字岡田伊深,オオアザオカダイブカ,Okadaibuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900314,
0026000,1,大字岡田下岡田,オオアザオカダシモオカダ,Okadashimokada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900313,
0027000,1,大字岡田町,オオアザオカダマチ,Okadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900315,
0028000,1,大字岡田松岡,オオアザオカダマツオカ,Okadamatsuoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900312,
0029000,1,大字神林,オオアザカンバヤシ,Kambayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3901243,
0030000,1,大字空港東,オオアザクウコウヒガシ,Kukohigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3901132,
0031000,1,大字寿小赤,オオアザコトブキコアカ,Kotobukikoaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3990024,
0032000,1,大字寿白瀬渕,オオアザコトブキシラセブチ,Kotobukishirasebuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3990012,
0033000,1,大字寿豊丘,オオアザコトブキトヨオカ,Kotobukitoyoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3990021,
0034000,1,大字笹賀,オオアザササガ,Sasaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3990033,
0035000,1,大字里山辺,オオアザサトヤマベ,Satoyamabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900221,
0036000,1,大字稲倉,オオアザシナグラ,Shinagura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900301,
0037000,1,大字島内,オオアザシマウチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,大字島立,オオアザシマダチ,Shimadachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900852,
0039000,1,大字惣社,オオアザソウザ,Soza,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900305,
0040000,1,大字中山,オオアザナカヤマ,Nakayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900823,
0041000,1,大字新村,オオアザニイムラ,Niimura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3901241,
0042000,1,大字原,オオアザハラ,Hara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900316,
0043000,1,大字洞,オオアザホラ,Hora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900317,
0044000,1,大字松原,オオアザマツバラ,Matsubara,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3990022,
0045000,1,大字三才山,オオアザミサヤマ,Misayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900302,
0046000,1,大字水汲,オオアザミズクマ,Mizukuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900311,
0047000,1,大字南浅間,オオアザミナミアサマ,Minamiasama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900306,
0048000,1,大字宮渕,オオアザミヤブチ,Miyabuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3900862,
0049000,1,大字和田,オオアザワダ,Wada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3901242,
0050001,2,大手,オオテ,Ote,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050002,2,大手,オオテ,Ote,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050003,2,大手,オオテ,Ote,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050004,2,大手,オオテ,Ote,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0050005,2,大手,オオテ,Ote,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051001,2,開智,カイチ,Kaichi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051002,2,開智,カイチ,Kaichi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0051003,2,開智,カイチ,Kaichi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,金山町,カナヤママチ,Kanayamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997413,
0053001,2,鎌田,カマダ,Kamada,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053002,2,鎌田,カマダ,Kamada,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,刈谷原町,カリヤハラマチ,Kariyaharamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3997417,
0055001,2,神田,カンダ,Kanda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,神田,カンダ,Kanda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055003,2,神田,カンダ,Kanda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056001,2,北深志,キタフカシ,Kitafukashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056002,2,北深志,キタフカシ,Kitafukashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056003,2,北深志,キタフカシ,Kitafukashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057001,2,桐,キリ,Kiri,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057002,2,桐,キリ,Kiri,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0057003,2,桐,キリ,Kiri,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059001,2,寿北,コトブキキタ,Kotobukikita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059002,2,寿北,コトブキキタ,Kotobukikita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059003,2,寿北,コトブキキタ,Kotobukikita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059004,2,寿北,コトブキキタ,Kotobukikita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059005,2,寿北,コトブキキタ,Kotobukikita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059006,2,寿北,コトブキキタ,Kotobukikita,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059007,2,寿北,コトブキキタ,Kotobukikita,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059008,2,寿北,コトブキキタ,Kotobukikita,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0059009,2,寿北,コトブキキタ,Kotobukikita,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060001,2,寿台,コトブキダイ,Kotobukidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060002,2,寿台,コトブキダイ,Kotobukidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060003,2,寿台,コトブキダイ,Kotobukidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060004,2,寿台,コトブキダイ,Kotobukidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060005,2,寿台,コトブキダイ,Kotobukidai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060006,2,寿台,コトブキダイ,Kotobukidai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060007,2,寿台,コトブキダイ,Kotobukidai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060008,2,寿台,コトブキダイ,Kotobukidai,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060009,2,寿台,コトブキダイ,Kotobukidai,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061001,2,寿中,コトブキナカ,Kotobukinaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
