町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000601,3,,,,,,,樽,タル,,0,0,0,1,0,6A3D,0,0,1947-04-17,,0 ,,
0000602,3,,,,,,,段ノ原,ダンノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000603,3,,,,,,,知足院,チソクイン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000604,3,,,,,,,池ノ平,イケノタイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000605,3,,,,,,,池田,イケダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000606,3,,,,,,,池平,イケヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000607,3,,,,,,,置原,チワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000608,3,,,,,,,築地,チクジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000609,3,,,,,,,竹ノ下,タケノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000610,3,,,,,,,竹原,タケハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000611,3,,,,,,,竹之下,タケノシタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000612,3,,,,,,,竹之田和,タケノタワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000613,3,,,,,,,中ノ在家,ナカノザイケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000614,3,,,,,,,中屋,ナカオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000615,3,,,,,,,中挟,ナカバサミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000616,3,,,,,,,中原,ナカハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000617,3,,,,,,,中耕,ナコウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000618,3,,,,,,,中山,ナカヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000619,3,,,,,,,中社,チュウシャ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000620,3,,,,,,,中上,ナカガミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000621,3,,,,,,,中新田,ナカシンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000622,3,,,,,,,中真島,ナカマシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000623,3,,,,,,,中千田,ナカセンダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000624,3,,,,,,,中川,ナカガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000625,3,,,,,,,中組,ナカグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000626,3,,,,,,,中村,ナカムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000627,3,,,,,,,中沢,ナカザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000628,3,,,,,,,中町,ナカマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000629,3,,,,,,,中塚,ナカツカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000630,3,,,,,,,中田,ナカダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000631,3,,,,,,,中島,ナカジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000632,3,,,,,,,中道島,ナカドウジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000633,3,,,,,,,中内,ナカウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000634,3,,,,,,,中之在家,ナカノザイケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000635,3,,,,,,,中之地,ナカノチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000636,3,,,,,,,中尾,ナカオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000637,3,,,,,,,中尾口,ナカオグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000638,3,,,,,,,中部,チュウブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000639,3,,,,,,,中平,ナカダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000640,3,,,,,,,中峰,ナカミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000641,3,,,,,,,中俣,ナカマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000642,3,,,,,,,町,マチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000643,3,,,,,,,町川田,マチカワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000644,3,,,,,,,町滝崎,マチタキザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000645,3,,,,,,,町田,マチダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000646,3,,,,,,,銚子口,チョウシグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000647,3,,,,,,,長岩,ナガイワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000648,3,,,,,,,長瀬,ナガセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000649,3,,,,,,,長谷,ハセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000650,3,,,,,,,長谷鳥,ハゼトリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000651,3,,,,,,,長峰,ナガミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000652,3,,,,,,,長礼,ナガレ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000653,3,,,,,,,鳥見塚,トリミヅカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000654,3,,,,,,,鳥々見,トトミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000655,3,,,,,,,鳥立,トリタチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000656,3,,,,,,,直路,スグジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000657,3,,,,,,,追沢,オイサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000658,3,,,,,,,追平,オイダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000659,3,,,,,,,塚本,ツカモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000660,3,,,,,,,佃見,ツクダミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000661,3,,,,,,,辻,ツジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000662,3,,,,,,,坪根,ツボネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000663,3,,,,,,,坪山,ツボヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000664,3,,,,,,,坪川,ツボカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000665,3,,,,,,,定谷,サダタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000666,3,,,,,,,泥平,ドロダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000667,3,,,,,,,天間,テンマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000668,3,,,,,,,田ノ入,タノイリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000669,3,,,,,,,田越,タゴシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000670,3,,,,,,,田成,タナリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000671,3,,,,,,,田町,タマチ,Tamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3800815,
0000672,3,,,,,,,田町十人町,タマチジュウニンチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000673,3,,,,,,,田頭,タガシラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000674,3,,,,,,,田之頭,タノカシラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000675,3,,,,,,,田牧,タマキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000676,3,,,,,,,吐唄,トット,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000677,3,,,,,,,渡土,ワタド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000678,3,,,,,,,土口,ドグチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000679,3,,,,,,,土合,ドアイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000680,3,,,,,,,土尻,ドジリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000681,3,,,,,,,土倉,ツチクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000682,3,,,,,,,唐臼,カラウス,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000683,3,,,,,,,塔之腰,トウノコシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000684,3,,,,,,,島仁田,シマニタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000685,3,,,,,,,東,アズマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000686,3,,,,,,,東の原,ヒガシノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000687,3,,,,,,,東横田,ヒガシヨコタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000688,3,,,,,,,東京,ヒガシキョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000689,3,,,,,,,東境,ヒガシサカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000690,3,,,,,,,東原,ヒガシハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000691,3,,,,,,,東原市場,ヒガシハライチバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000692,3,,,,,,,東荒町,ヒガシアラマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000693,3,,,,,,,東山田,ヒガシヤマダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000694,3,,,,,,,東篠ノ井,ヒガシシノノイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000695,3,,,,,,,東十人町,ヒガシジュウニンチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000696,3,,,,,,,東松山,ヒガシマツヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000697,3,,,,,,,東松之木,ヒガシマツノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000698,3,,,,,,,東組,ヒガシグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000699,3,,,,,,,東町,ヒガシマチ,Higashimachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3800831,
0000700,3,,,,,,,東徳間,ヒガシトクマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000701,3,,,,,,,東繁,ヒガシシゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000702,3,,,,,,,東風間,ヒガシカザマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000703,3,,,,,,,湯山,ユヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000704,3,,,,,,,筒井,ツツイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000705,3,,,,,,,藤巻,フジマキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000706,3,,,,,,,藤倉,フジクラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000707,3,,,,,,,藤沢,フジサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000708,3,,,,,,,藤布月,トウフツキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000709,3,,,,,,,同心町,ドウシンチョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000710,3,,,,,,,洞,ホラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000711,3,,,,,,,道祖神,ドウソジン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000712,3,,,,,,,道島,ドウジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000713,3,,,,,,,峠,トウゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000714,3,,,,,,,徳間,トクマ,Tokuma,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3810041,
0000715,3,,,,,,,栃ノ木,トチノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000716,3,,,,,,,栃久保,トチクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000717,3,,,,,,,奈良尾,ナラオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000718,3,,,,,,,内花見,ウチゲミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000719,3,,,,,,,内後,ウチゴ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000720,3,,,,,,,内山,ウチヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000721,3,,,,,,,内堀,ウチボリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000722,3,,,,,,,鍋割,ナベワリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000723,3,,,,,,,鍋石,ナベシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000724,3,,,,,,,南,ミナミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000725,3,,,,,,,南浦,ミナミウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000726,3,,,,,,,南屋島,ミナミヤシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000727,3,,,,,,,南県町,ミナミアガタマチ,Minamiagatamachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3800836,
0000728,3,,,,,,,南原,ミナミハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000729,3,,,,,,,南高田,ミナミタカダ,Minamitakada,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3810033,
0000730,3,,,,,,,南小松尾,ミナミコマツオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000731,3,,,,,,,南上,ミナミカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000732,3,,,,,,,南条,ミナミジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000733,3,,,,,,,南石堂町,ミナミイシドウチョウ,Minamiishidocho,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3800824,
0000734,3,,,,,,,南組,ミナミグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000735,3,,,,,,,南町,ミナミマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000736,3,,,,,,,南牧,ミナミマキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000737,3,,,,,,,南俣,ミナミマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000738,3,,,,,,,二ッ屋,フタツヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000739,3,,,,,,,二ッ石,フタツイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000740,3,,,,,,,二条,２ジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000741,3,,,,,,,二丁田,ニチョウダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000742,3,,,,,,,日影,ヒカゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000743,3,,,,,,,日影繁,ヒカゲシゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000744,3,,,,,,,日詰,ヒヅメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000745,3,,,,,,,日向,ヒナタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000746,3,,,,,,,日向畑,ヒナタバタケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000747,3,,,,,,,日合,ニチアワセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000748,3,,,,,,,日照田,ヒデリダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000749,3,,,,,,,日方,ヒナタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000750,3,,,,,,,日名,ヒナ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000751,3,,,,,,,入,イリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000752,3,,,,,,,入川,イリカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000753,3,,,,,,,入組,イリグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000754,3,,,,,,,入畑山,イリハタヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000755,3,,,,,,,念仏寺,ネンブツジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000756,3,,,,,,,馬場,ババ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000757,3,,,,,,,梅木,ウメキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000758,3,,,,,,,梅木新井,ウメキアライ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000759,3,,,,,,,萩之峰,ハギノミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000760,3,,,,,,,萩野,ハギノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000761,3,,,,,,,白井沢,シライザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000762,3,,,,,,,畑中,ハタケナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000763,3,,,,,,,八重堀,ヤエボリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000764,3,,,,,,,八幡,ハチマン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000765,3,,,,,,,八幡原,ハチマンパラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000766,3,,,,,,,板之峰,イタノミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000767,3,,,,,,,般若寺,ハンニャジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000768,3,,,,,,,飯森,イイモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000769,3,,,,,,,番場,バンバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000770,3,,,,,,,尾崎,オサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000771,3,,,,,,,尾上,オカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000772,3,,,,,,,枇杷,ビワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000773,3,,,,,,,美和,ミワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000774,3,,,,,,,稗田,ヒエダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000775,3,,,,,,,菱田,ヒシダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000776,3,,,,,,,百瀬,モモセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000777,3,,,,,,,百舌原,モズハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000778,3,,,,,,,氷熊,ヒュウマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000779,3,,,,,,,表組,オモテグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000780,3,,,,,,,不動寺,フドウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000781,3,,,,,,,布野,フノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000782,3,,,,,,,府成,フナル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000783,3,,,,,,,風越,カゼコエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000784,3,,,,,,,福土,フクド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000785,3,,,,,,,福平,フクダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000786,3,,,,,,,仏工伝,ブッコウデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000787,3,,,,,,,仏風,ブッカゼ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000788,3,,,,,,,平,タイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000789,3,,,,,,,平久保,ヒラクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000790,3,,,,,,,平出,ヒライデ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000791,3,,,,,,,平深沢,ヒラフカサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000792,3,,,,,,,平清水,ヒラシミズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000793,3,,,,,,,平石,ヒライシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000794,3,,,,,,,平沢,ヒラサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000795,3,,,,,,,平林,ヒラバヤシ,Hirabayashi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3810036,
0000796,3,,,,,,,米田和,ヨネダワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000797,3,,,,,,,別府,ベッブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000798,3,,,,,,,保玉,ホタマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000799,3,,,,,,,保高,ホタカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000800,3,,,,,,,母袋,モタイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000801,3,,,,,,,宝光社,ホウコウシャ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000802,3,,,,,,,峰奈良井,ミネナライ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000803,3,,,,,,,方田,ホウダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000804,3,,,,,,,法戸,ハット,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000805,3,,,,,,,法台,ホウダイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000806,3,,,,,,,法利田,ホウリダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000807,3,,,,,,,蓬平,ヨモギダイラ,,0,0,0,1,0,84EC_*,0,0,1947-04-17,,0 ,,
0000808,3,,,,,,,蓬野,ヨモギノ,,0,0,0,1,0,84EC_*,0,0,1947-04-17,,0 ,,
0000809,3,,,,,,,北屋島,キタヤシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000810,3,,,,,,,北河原,キタガワラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000811,3,,,,,,,北原,キタハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000812,3,,,,,,,北戸部,キタトベ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000813,3,,,,,,,北小松尾,キタコマツオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000814,3,,,,,,,北条,キタジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000815,3,,,,,,,北石堂町,キタイシドウチョウ,Kitaishidocho,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3800826,
0000816,3,,,,,,,北組,キタグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000817,3,,,,,,,北村,キタムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000818,3,,,,,,,北村西,キタムラニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000819,3,,,,,,,北中,キタナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000820,3,,,,,,,北島南,キタジマミナミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000821,3,,,,,,,牧原,マキハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000822,3,,,,,,,牧川,マキガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000823,3,,,,,,,牧内,マキウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000824,3,,,,,,,牧野島,マキノシマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000825,3,,,,,,,堀,ホリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000826,3,,,,,,,堀之内,ホリノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000827,3,,,,,,,本郷,ホンゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000828,3,,,,,,,本組,ホングミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000829,3,,,,,,,本村,ホンソン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000830,3,,,,,,,本町,モトマチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000831,3,,,,,,,本道西,ホンドウニシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000832,3,,,,,,,本道東,ホンドウヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000833,3,,,,,,,麻庭,アサニハ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000834,3,,,,,,,埋家,ウズケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000835,3,,,,,,,埋橋,ウズハシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000836,3,,,,,,,又田羅,マタタロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000837,3,,,,,,,万年島,マンネンジマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000838,3,,,,,,,味藤,ミトウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000839,3,,,,,,,無及平,ムギュウダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000840,3,,,,,,,明賀,ミョウガ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000841,3,,,,,,,鳴沢,ナルサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000842,3,,,,,,,茂菅,モスゲ,Mosuge,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3800874,
0000843,3,,,,,,,茂田井,モタイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000844,3,,,,,,,木戸,キド,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000845,3,,,,,,,目洗石,メアライシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000846,3,,,,,,,籾生,モミオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000847,3,,,,,,,問御所町,トイゴショマチ,Toigoshomachi,0,0,0,1,0,0,0,0,1947-04-17,,0 ,3800834,
0000848,3,,,,,,,門増,モンゾウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000849,3,,,,,,,夜交,ヨマゼ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000850,3,,,,,,,野池,ノイケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000851,3,,,,,,,野田,ノダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000852,3,,,,,,,矢ノ尻,ヤノシリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
