町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0003132,3,椿川,ツバキカワ,Tsubakikawa,,,,字火石小沢,アザヒイシコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,椿川,ツバキカワ,Tsubakikawa,,,,字外返,アザソトカエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,椿川,ツバキカワ,Tsubakikawa,,,,字釜場長根,アザカマバナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,椿川,ツバキカワ,Tsubakikawa,,,,字間木,アザマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,椿川,ツバキカワ,Tsubakikawa,,,,字岩ノ目沢,アザイワノメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,椿川,ツバキカワ,Tsubakikawa,,,,字岩ノ目沢山,アザイワノメサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,椿川,ツバキカワ,Tsubakikawa,,,,字吉巻,アザヨシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,椿川,ツバキカワ,Tsubakikawa,,,,字逆川,アザサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,椿川,ツバキカワ,Tsubakikawa,,,,字逆川中森,アザサカサガワナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,椿川,ツバキカワ,Tsubakikawa,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,椿川,ツバキカワ,Tsubakikawa,,,,字橋向,アザハシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,椿川,ツバキカワ,Tsubakikawa,,,,字桐木沢,アザキリキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,椿川,ツバキカワ,Tsubakikawa,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,椿川,ツバキカワ,Tsubakikawa,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,椿川,ツバキカワ,Tsubakikawa,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,椿川,ツバキカワ,Tsubakikawa,,,,字胡桃台,アザクルミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,椿川,ツバキカワ,Tsubakikawa,,,,字五里台,アザゴリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,椿川,ツバキカワ,Tsubakikawa,,,,字五里台後山,アザゴリダイウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,椿川,ツバキカワ,Tsubakikawa,,,,字五里台道上,アザゴリダイミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,椿川,ツバキカワ,Tsubakikawa,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,椿川,ツバキカワ,Tsubakikawa,,,,字黒ビ,アザクロビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,椿川,ツバキカワ,Tsubakikawa,,,,字細沼影,アザホソヌマカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,椿川,ツバキカワ,Tsubakikawa,,,,字桜山,アザサクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,椿川,ツバキカワ,Tsubakikawa,,,,字三千切,アザサンゼンギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,椿川,ツバキカワ,Tsubakikawa,,,,字七曲悪戸,アザナナマガリアクト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,椿川,ツバキカワ,Tsubakikawa,,,,字手倉山,アザテグラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,椿川,ツバキカワ,Tsubakikawa,,,,字重里川端,アザジユウリカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003159,3,椿川,ツバキカワ,Tsubakikawa,,,,字重里台,アザジユウリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003160,3,椿川,ツバキカワ,Tsubakikawa,,,,字小間木,アザコマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003161,3,椿川,ツバキカワ,Tsubakikawa,,,,字小桐木沢,アザコキリキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003162,3,椿川,ツバキカワ,Tsubakikawa,,,,字小銀沢,アザコギンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003163,3,椿川,ツバキカワ,Tsubakikawa,,,,字小銀沢出口,アザコギンザワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003164,3,椿川,ツバキカワ,Tsubakikawa,,,,字小銀沢出口道下,アザコギンザワデグチミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003165,3,椿川,ツバキカワ,Tsubakikawa,,,,字小五里台,アザコゴリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003166,3,椿川,ツバキカワ,Tsubakikawa,,,,字小五里台平,アザコゴリダイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003167,3,椿川,ツバキカワ,Tsubakikawa,,,,字小明通,アザコアケドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003168,3,椿川,ツバキカワ,Tsubakikawa,,,,字松ケ沢,アザマツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003169,3,椿川,ツバキカワ,Tsubakikawa,,,,字松ケ沢山,アザマツガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003170,3,椿川,ツバキカワ,Tsubakikawa,,,,字松ケ沢出口,アザマツガサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003171,3,椿川,ツバキカワ,Tsubakikawa,,,,字松根,アザマツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003172,3,椿川,ツバキカワ,Tsubakikawa,,,,字沼ノ上,アザヌマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003173,3,椿川,ツバキカワ,Tsubakikawa,,,,字焼松,アザヤケマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003174,3,椿川,ツバキカワ,Tsubakikawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003175,3,椿川,ツバキカワ,Tsubakikawa,,,,字上ノ山平,アザウエノヤマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003176,3,椿川,ツバキカワ,Tsubakikawa,,,,字上倉下,アザカミクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003177,3,椿川,ツバキカワ,Tsubakikawa,,,,字上村,アザウエムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003178,3,椿川,ツバキカワ,Tsubakikawa,,,,字上土ヨロ,アザカミツチヨロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003179,3,椿川,ツバキカワ,Tsubakikawa,,,,字上道,アザウエミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003180,3,椿川,ツバキカワ,Tsubakikawa,,,,字上林,アザウワバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003181,3,椿川,ツバキカワ,Tsubakikawa,,,,字上林上段,アザウワバヤシジヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003182,3,椿川,ツバキカワ,Tsubakikawa,,,,字新屋布,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003183,3,椿川,ツバキカワ,Tsubakikawa,,,,字真戸,アザマツト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003184,3,椿川,ツバキカワ,Tsubakikawa,,,,字仁郷山,アザニゴウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003185,3,椿川,ツバキカワ,Tsubakikawa,,,,字仁郷北ケ沢,アザニゴウキタガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003186,3,椿川,ツバキカワ,Tsubakikawa,,,,字水上沢,アザミズカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003187,3,椿川,ツバキカワ,Tsubakikawa,,,,字菅ノ台,アザスガノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003188,3,椿川,ツバキカワ,Tsubakikawa,,,,字菅後山,アザスガウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003189,3,椿川,ツバキカワ,Tsubakikawa,,,,字菅沼瀬,アザスガヌマセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003190,3,椿川,ツバキカワ,Tsubakikawa,,,,字西小沢,アザニシコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003191,3,椿川,ツバキカワ,Tsubakikawa,,,,字石山,アザイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003192,3,椿川,ツバキカワ,Tsubakikawa,,,,字切留,アザキリトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003193,3,椿川,ツバキカワ,Tsubakikawa,,,,字切留沢,アザキリトメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003194,3,椿川,ツバキカワ,Tsubakikawa,,,,字掃部畑,アザカモンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003195,3,椿川,ツバキカワ,Tsubakikawa,,,,字草ノ台,アザクサノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003196,3,椿川,ツバキカワ,Tsubakikawa,,,,字孫四郎沢,アザマゴシロウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003197,3,椿川,ツバキカワ,Tsubakikawa,,,,字大羽谷地,アザオオバヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003198,3,椿川,ツバキカワ,Tsubakikawa,,,,字大下段,アザオオシタダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003199,3,椿川,ツバキカワ,Tsubakikawa,,,,字大間木,アザオオマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003200,3,椿川,ツバキカワ,Tsubakikawa,,,,字大深沢,アザオオフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003201,3,椿川,ツバキカワ,Tsubakikawa,,,,字大深沢口,アザオオフカサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003202,3,椿川,ツバキカワ,Tsubakikawa,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003203,3,椿川,ツバキカワ,Tsubakikawa,,,,字大柳下村,アザオオヤナギシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003204,3,椿川,ツバキカワ,Tsubakikawa,,,,字大柳沢,アザオオヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003205,3,椿川,ツバキカワ,Tsubakikawa,,,,字大柳沢口,アザオオヤナギサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003206,3,椿川,ツバキカワ,Tsubakikawa,,,,字大柳中野,アザオオヤナギナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003207,3,椿川,ツバキカワ,Tsubakikawa,,,,字谷地下村,アザヤチシタムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003208,3,椿川,ツバキカワ,Tsubakikawa,,,,字谷地古館,アザヤチフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003209,3,椿川,ツバキカワ,Tsubakikawa,,,,字谷地上村,アザヤチウエムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003210,3,椿川,ツバキカワ,Tsubakikawa,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003211,3,椿川,ツバキカワ,Tsubakikawa,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003212,3,椿川,ツバキカワ,Tsubakikawa,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003213,3,椿川,ツバキカワ,Tsubakikawa,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003214,3,椿川,ツバキカワ,Tsubakikawa,,,,字長倉,アザナガクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003215,3,椿川,ツバキカワ,Tsubakikawa,,,,字長倉沢,アザナガクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003216,3,椿川,ツバキカワ,Tsubakikawa,,,,字長倉沢口,アザナガクラサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003217,3,椿川,ツバキカワ,Tsubakikawa,,,,字鳥ケ沢,アザトリガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003218,3,椿川,ツバキカワ,Tsubakikawa,,,,字鳥谷沢出口,アザトリヤサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003219,3,椿川,ツバキカワ,Tsubakikawa,,,,字槻ノ木,アザツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003220,3,椿川,ツバキカワ,Tsubakikawa,,,,字椿,アザツバキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003221,3,椿川,ツバキカワ,Tsubakikawa,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003222,3,椿川,ツバキカワ,Tsubakikawa,,,,字天江,アザテンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003223,3,椿川,ツバキカワ,Tsubakikawa,,,,字田ノ沢山,アザタノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003224,3,椿川,ツバキカワ,Tsubakikawa,,,,字田ノ沢出口,アザタノサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003225,3,椿川,ツバキカワ,Tsubakikawa,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003226,3,椿川,ツバキカワ,Tsubakikawa,,,,字徳谷地,アザトクヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003227,3,椿川,ツバキカワ,Tsubakikawa,,,,字馬乗小路,アザウマノリコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003228,3,椿川,ツバキカワ,Tsubakikawa,,,,字白岩小沢,アザシライワコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003229,3,椿川,ツバキカワ,Tsubakikawa,,,,字白滝ノ上,アザシラタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003230,3,椿川,ツバキカワ,Tsubakikawa,,,,字畑松沢,アザハタマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003231,3,椿川,ツバキカワ,Tsubakikawa,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003232,3,椿川,ツバキカワ,Tsubakikawa,,,,字板落,アザイタオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003233,3,椿川,ツバキカワ,Tsubakikawa,,,,字桧山台,アザヒヤマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003234,3,椿川,ツバキカワ,Tsubakikawa,,,,字平場喜兵森,アザヒラバキヘエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003235,3,椿川,ツバキカワ,Tsubakikawa,,,,字豊ケ沢,アザトヨガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003236,3,椿川,ツバキカワ,Tsubakikawa,,,,字豊ケ沢出口,アザトヨガサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003237,3,椿川,ツバキカワ,Tsubakikawa,,,,字明通山,アザアケドオリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003238,3,椿川,ツバキカワ,Tsubakikawa,,,,字茂畑,アザシゲハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003239,3,椿川,ツバキカワ,Tsubakikawa,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003240,3,椿川,ツバキカワ,Tsubakikawa,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003241,3,椿川,ツバキカワ,Tsubakikawa,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003242,3,椿川,ツバキカワ,Tsubakikawa,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003243,3,椿川,ツバキカワ,Tsubakikawa,,,,字立倉,アザタテクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003244,3,椿川,ツバキカワ,Tsubakikawa,,,,字冷水沢,アザヒヤミズサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003245,3,椿川,ツバキカワ,Tsubakikawa,,,,字冷水中野,アザヒヤミズナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003246,3,椿川,ツバキカワ,Tsubakikawa,,,,字狼沢,アザオオカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003247,3,椿川,ツバキカワ,Tsubakikawa,,,,字嶽,アザダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003248,3,椿川,ツバキカワ,Tsubakikawa,,,,字檜山後,アザヒヤマウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
