町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0057102,3,西納,ニシノ,Nishino,,,,字かくれごや,アザカクレゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,西納,ニシノ,Nishino,,,,字カレイ谷,アザカレイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,西納,ニシノ,Nishino,,,,字すげのさこ,アザスゲノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,西納,ニシノ,Nishino,,,,字つづら口,アザツヅラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,西納,ニシノ,Nishino,,,,字とふ志が谷,アザトフシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,西納,ニシノ,Nishino,,,,字蔭,アザカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057108,3,西納,ニシノ,Nishino,,,,字蔭野,アザカゲノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057109,3,西納,ニシノ,Nishino,,,,字王子,アザオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057110,3,西納,ニシノ,Nishino,,,,字下市ノ瀬,アザシモイチノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057111,3,西納,ニシノ,Nishino,,,,字下平間,アザシモヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057112,3,西納,ニシノ,Nishino,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057113,3,西納,ニシノ,Nishino,,,,字栗の谷,アザクリノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057114,3,西納,ニシノ,Nishino,,,,字戸丸,アザトマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057115,3,西納,ニシノ,Nishino,,,,字香かの津,アザコカノツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057116,3,西納,ニシノ,Nishino,,,,字高張,アザタカハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057117,3,西納,ニシノ,Nishino,,,,字持ヶ瀬,アザモチカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057118,3,西納,ニシノ,Nishino,,,,字菖蒲ノ向,アザシヨウブノムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057119,3,西納,ニシノ,Nishino,,,,字菖蒲ノ本,アザシヨウブノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057120,3,西納,ニシノ,Nishino,,,,字上平間,アザカミヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057121,3,西納,ニシノ,Nishino,,,,字森畑,アザモリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057122,3,西納,ニシノ,Nishino,,,,字杉谷,アザスギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057123,3,西納,ニシノ,Nishino,,,,字西そね,アザニシソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057124,3,西納,ニシノ,Nishino,,,,字西地,アザニシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057125,3,西納,ニシノ,Nishino,,,,字大井,アザオオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057126,3,西納,ニシノ,Nishino,,,,字大張,アザオオバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057127,3,西納,ニシノ,Nishino,,,,字谷浦,アザタニウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057128,3,西納,ニシノ,Nishino,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057129,3,西納,ニシノ,Nishino,,,,字竹ノ平,アザタケノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057130,3,西納,ニシノ,Nishino,,,,字竹平間,アザタケヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057131,3,西納,ニシノ,Nishino,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057132,3,西納,ニシノ,Nishino,,,,字南さこ,アザミナミサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057133,3,西納,ニシノ,Nishino,,,,字白女,アザシラメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057134,3,西納,ニシノ,Nishino,,,,字平間,アザヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057135,3,西納,ニシノ,Nishino,,,,字柳さこ,アザヤナギサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,鉢,ハチ,Hachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715409,
0060101,3,鉢,ハチ,Hachi,,,,字川原畑,アザカワラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060102,3,鉢,ハチ,Hachi,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,東尾,ヒガシオ,Higashio,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715508,
0063101,3,東尾,ヒガシオ,Higashio,,,,字いぢが谷,アザイヂガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,東尾,ヒガシオ,Higashio,,,,字井ノ谷,アザイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,東尾,ヒガシオ,Higashio,,,,字岡,アザオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,東尾,ヒガシオ,Higashio,,,,字栗坂,アザクリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,東尾,ヒガシオ,Higashio,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,東尾,ヒガシオ,Higashio,,,,字時行,アザトキキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,東尾,ヒガシオ,Higashio,,,,字中分,アザナカブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064000,1,桧曽根,ヒソネ,Hisone,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715506,
0064101,3,桧曽根,ヒソネ,Hisone,,,,字庵ノ岡,アザアンノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,桧曽根,ヒソネ,Hisone,,,,字ナベラ,アザナベラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064103,3,桧曽根,ヒソネ,Hisone,,,,字フソキ谷,アザフソキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064104,3,桧曽根,ヒソネ,Hisone,,,,字井野,アザイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064105,3,桧曽根,ヒソネ,Hisone,,,,字一ツ田,アザヒトツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064106,3,桧曽根,ヒソネ,Hisone,,,,字蔭,アザカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064107,3,桧曽根,ヒソネ,Hisone,,,,字横ケ谷,アザヨコガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064108,3,桧曽根,ヒソネ,Hisone,,,,字下ゴヤシ,アザシモゴヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064109,3,桧曽根,ヒソネ,Hisone,,,,字笠山,アザカサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064110,3,桧曽根,ヒソネ,Hisone,,,,字桐ノ本,アザキリノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064111,3,桧曽根,ヒソネ,Hisone,,,,字向イ田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064112,3,桧曽根,ヒソネ,Hisone,,,,字舟戸,アザフネト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064113,3,桧曽根,ヒソネ,Hisone,,,,字出合,アザデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064114,3,桧曽根,ヒソネ,Hisone,,,,字菖蒲佐古,アザシヨウブサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064115,3,桧曽根,ヒソネ,Hisone,,,,字泉田,アザイズミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064116,3,桧曽根,ヒソネ,Hisone,,,,字孫入道,アザマゴニユウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064117,3,桧曽根,ヒソネ,Hisone,,,,字谷向イ,アザタニムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064118,3,桧曽根,ヒソネ,Hisone,,,,字中須,アザナカス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064119,3,桧曽根,ヒソネ,Hisone,,,,字土手,アザドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064120,3,桧曽根,ヒソネ,Hisone,,,,字藤ノ平,アザフジノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064121,3,桧曽根,ヒソネ,Hisone,,,,字芭蕉谷,アザバシヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064122,3,桧曽根,ヒソネ,Hisone,,,,字北谷,アザキタタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065000,1,日真,ヒマ,Hima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715517,
0065101,3,日真,ヒマ,Hima,,,,字赤磯,アザアカイソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,日真,ヒマ,Hima,,,,字サコヲス,アザサコオス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065103,3,日真,ヒマ,Hima,,,,字そふゑ,アザソフエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065104,3,日真,ヒマ,Hima,,,,字ちゑじり,アザチエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065105,3,日真,ヒマ,Hima,,,,字横尾,アザヨコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065106,3,日真,ヒマ,Hima,,,,字岩ノ平,アザイワノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065107,3,日真,ヒマ,Hima,,,,字出合,アザデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065108,3,日真,ヒマ,Hima,,,,字日真,アザヒマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,深森,フカモリ,Fukamori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715514,
0068101,3,深森,フカモリ,Fukamori,,,,字アシ谷,アザアシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,深森,フカモリ,Fukamori,,,,字イスシ谷口,アザイスシタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,深森,フカモリ,Fukamori,,,,字カガリヤ,アザカガリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,深森,フカモリ,Fukamori,,,,字カゲ,アザカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,深森,フカモリ,Fukamori,,,,字ゴンギョウ,アザゴンギヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,深森,フカモリ,Fukamori,,,,字サカ子,アザサカコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,深森,フカモリ,Fukamori,,,,字タカラコ,アザタカラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,深森,フカモリ,Fukamori,,,,字ツツジナロ,アザツツジナロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,深森,フカモリ,Fukamori,,,,字ツゝジナロ,アザツツジナロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,深森,フカモリ,Fukamori,,,,字ハシガ谷,アザハシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,深森,フカモリ,Fukamori,,,,字ヘンゴ,アザヘンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,深森,フカモリ,Fukamori,,,,字ヤブチ,アザヤブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,深森,フカモリ,Fukamori,,,,字ヲソコヘ,アザオソコエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,深森,フカモリ,Fukamori,,,,字ヲヤシキ,アザオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,深森,フカモリ,Fukamori,,,,字ヲヲゴツモ,アザオオゴツモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,深森,フカモリ,Fukamori,,,,字ヲゝゴツモ,アザオオゴツモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,深森,フカモリ,Fukamori,,,,字下モ向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,深森,フカモリ,Fukamori,,,,字寒葉,アザカンヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068119,3,深森,フカモリ,Fukamori,,,,字丸淵,アザマルブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,深森,フカモリ,Fukamori,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068121,3,深森,フカモリ,Fukamori,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068122,3,深森,フカモリ,Fukamori,,,,字漆ケ谷,アザウルシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068123,3,深森,フカモリ,Fukamori,,,,字漆ケ谷口,アザウルシガタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068124,3,深森,フカモリ,Fukamori,,,,字水船谷,アザスイセンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068125,3,深森,フカモリ,Fukamori,,,,字大豆ナロ,アザダイズナロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068126,3,深森,フカモリ,Fukamori,,,,字中谷,アザナカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068127,3,深森,フカモリ,Fukamori,,,,字長子ケ谷,アザチヨウシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068128,3,深森,フカモリ,Fukamori,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068129,3,深森,フカモリ,Fukamori,,,,字南川原,アザミナミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068130,3,深森,フカモリ,Fukamori,,,,字日浦,アザヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068131,3,深森,フカモリ,Fukamori,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,府殿,フドノ,Fudono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7716326,
0069101,3,府殿,フドノ,Fudono,,,,字大バリ,アザオオバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,府殿,フドノ,Fudono,,,,字カウケ,アザカウケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,府殿,フドノ,Fudono,,,,字カキノ平,アザカキノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,府殿,フドノ,Fudono,,,,字カキノ平上,アザカキノヒラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,府殿,フドノ,Fudono,,,,字カシツケ,アザカシツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,府殿,フドノ,Fudono,,,,字カラウト上,アザカラウトカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,府殿,フドノ,Fudono,,,,字クノト,アザクノト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,府殿,フドノ,Fudono,,,,字ゴミノ平,アザゴミノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069109,3,府殿,フドノ,Fudono,,,,字セイノ谷口西,アザセイノタニグチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069110,3,府殿,フドノ,Fudono,,,,字セイノ谷口東,アザセイノタニグチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069111,3,府殿,フドノ,Fudono,,,,字チノタウ日浦,アザチノタウヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069112,3,府殿,フドノ,Fudono,,,,字トドロ,アザトドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069113,3,府殿,フドノ,Fudono,,,,字ハゲコモリ,アザハゲコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069114,3,府殿,フドノ,Fudono,,,,字ヤクラ屋敷,アザヤクラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069115,3,府殿,フドノ,Fudono,,,,字ヤクラ屋敷家前,アザヤクラヤシキイエマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069116,3,府殿,フドノ,Fudono,,,,字横磯谷,アザヨコイソダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069117,3,府殿,フドノ,Fudono,,,,字釜ノ穴,アザカマノアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069118,3,府殿,フドノ,Fudono,,,,字栗大尾,アザクリタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069119,3,府殿,フドノ,Fudono,,,,字古宮床,アザフルミヤドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069120,3,府殿,フドノ,Fudono,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069121,3,府殿,フドノ,Fudono,,,,字向イ張,アザムカイバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069122,3,府殿,フドノ,Fudono,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069123,3,府殿,フドノ,Fudono,,,,字出合,アザデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069124,3,府殿,フドノ,Fudono,,,,字助谷口,アザジヨタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069125,3,府殿,フドノ,Fudono,,,,字松ノ木谷口,アザマツノキタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069126,3,府殿,フドノ,Fudono,,,,字新蔵小屋床,アザシンクラゴヤドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069127,3,府殿,フドノ,Fudono,,,,字森ノ前,アザモリノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069128,3,府殿,フドノ,Fudono,,,,字中川谷西,アザナカガワタニニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069129,3,府殿,フドノ,Fudono,,,,字中川谷東,アザナカガワタニヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069130,3,府殿,フドノ,Fudono,,,,字堂宇ノ下,アザドウウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069131,3,府殿,フドノ,Fudono,,,,字堂宇床,アザドウウドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069132,3,府殿,フドノ,Fudono,,,,字日浦,アザヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069133,3,府殿,フドノ,Fudono,,,,字片平口,アザカタヒラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,古屋,フルヤ,Furuya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715513,
0070101,3,古屋,フルヤ,Furuya,,,,字井ノ谷,アザイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,古屋,フルヤ,Furuya,,,,字下モ大ヲ平ラ,アザシモオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,古屋,フルヤ,Furuya,,,,字釜床,アザカマドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,古屋,フルヤ,Furuya,,,,字釜床向エ,アザカマドコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,古屋,フルヤ,Furuya,,,,字釜瀬,アザカマゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,古屋,フルヤ,Furuya,,,,字鎌渕,アザカマブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,古屋,フルヤ,Furuya,,,,字宮ノ淵,アザミヤノフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,古屋,フルヤ,Furuya,,,,字古屋久保,アザフルヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,古屋,フルヤ,Furuya,,,,字五味,アザゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,古屋,フルヤ,Furuya,,,,字光田,アザコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,古屋,フルヤ,Furuya,,,,字春日原,アザカスガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,古屋,フルヤ,Furuya,,,,字菖蒲本,アザシヨウブモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,古屋,フルヤ,Furuya,,,,字上ミ大ヲ平ラ,アザカミオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,古屋,フルヤ,Furuya,,,,字上長尾,アザカミナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070115,3,古屋,フルヤ,Furuya,,,,字上津丸,アザウワツマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,古屋,フルヤ,Furuya,,,,字森ノ平,アザモリノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070117,3,古屋,フルヤ,Furuya,,,,字水ノ元,アザミズノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070118,3,古屋,フルヤ,Furuya,,,,字杉サコ,アザスギサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070119,3,古屋,フルヤ,Furuya,,,,字西ケ谷,アザニシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070120,3,古屋,フルヤ,Furuya,,,,字大地ケ平ラ,アザダイチガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070121,3,古屋,フルヤ,Furuya,,,,字中久保,アザナカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070122,3,古屋,フルヤ,Furuya,,,,字椎久保,アザシイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070123,3,古屋,フルヤ,Furuya,,,,字堂見谷,アザドウミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070124,3,古屋,フルヤ,Furuya,,,,字南傍示,アザミナミホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070125,3,古屋,フルヤ,Furuya,,,,字蕗谷,アザフキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070126,3,古屋,フルヤ,Furuya,,,,字北井じ,アザキタイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070127,3,古屋,フルヤ,Furuya,,,,字北傍示,アザキタホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070128,3,古屋,フルヤ,Furuya,,,,字蓑荷谷,アザミノガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070129,3,古屋,フルヤ,Furuya,,,,字野々尻,アザノノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070130,3,古屋,フルヤ,Furuya,,,,字来合口,アザキアイグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070131,3,古屋,フルヤ,Furuya,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070132,3,古屋,フルヤ,Furuya,,,,字梁ノ本,アザリヨウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070133,3,古屋,フルヤ,Furuya,,,,字蟇石野,アザバマイシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,朴野,ホオノ,Hono,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7715412,
0071101,3,朴野,ホオノ,Hono,,,,字井地ガサコ,アザイジガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,朴野,ホオノ,Hono,,,,字ひじかみ谷,アザヒジカミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,朴野,ホオノ,Hono,,,,字井ノ平,アザイノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,朴野,ホオノ,Hono,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,朴野,ホオノ,Hono,,,,字宮ノ西,アザミヤノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,朴野,ホオノ,Hono,,,,字宮ノ東,アザミヤノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,朴野,ホオノ,Hono,,,,字桑ノ木谷,アザクワノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,朴野,ホオノ,Hono,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071109,3,朴野,ホオノ,Hono,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071110,3,朴野,ホオノ,Hono,,,,字溝落,アザミゾオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071111,3,朴野,ホオノ,Hono,,,,字受ノ谷,アザウケノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071112,3,朴野,ホオノ,Hono,,,,字上平間,アザカミヒラマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071113,3,朴野,ホオノ,Hono,,,,字西ノ岡,アザニシノオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071114,3,朴野,ホオノ,Hono,,,,字西ノ谷,アザニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071115,3,朴野,ホオノ,Hono,,,,字西曽根,アザニシソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071116,3,朴野,ホオノ,Hono,,,,字川浦,アザカワウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071117,3,朴野,ホオノ,Hono,,,,字大下,アザオオシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071118,3,朴野,ホオノ,Hono,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
