町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0080101,3,三本塚,サンボンツカ,Sambontsuka,,,,字赤沼西,アザアカヌマニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080102,3,三本塚,サンボンツカ,Sambontsuka,,,,字井戸堀,アザイドボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080103,3,三本塚,サンボンツカ,Sambontsuka,,,,字井土堀,アザイドボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080104,3,三本塚,サンボンツカ,Sambontsuka,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080105,3,三本塚,サンボンツカ,Sambontsuka,,,,字境堀,アザサカイボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080106,3,三本塚,サンボンツカ,Sambontsuka,,,,字権太,アザゴンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080107,3,三本塚,サンボンツカ,Sambontsuka,,,,字権毛下,アザゴンケシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080108,3,三本塚,サンボンツカ,Sambontsuka,,,,字荒谷,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080109,3,三本塚,サンボンツカ,Sambontsuka,,,,字沼屋敷浦,アザヌマヤシキウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080110,3,三本塚,サンボンツカ,Sambontsuka,,,,字上潮入,アザカミシオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080111,3,三本塚,サンボンツカ,Sambontsuka,,,,字赤沼下,アザアカヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080112,3,三本塚,サンボンツカ,Sambontsuka,,,,字赤沼東,アザアカヌマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080113,3,三本塚,サンボンツカ,Sambontsuka,,,,字中条浦,アザナカジヨウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080114,3,三本塚,サンボンツカ,Sambontsuka,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080115,3,三本塚,サンボンツカ,Sambontsuka,,,,字中潮入,アザナカシオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080116,3,三本塚,サンボンツカ,Sambontsuka,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080117,3,三本塚,サンボンツカ,Sambontsuka,,,,字北中谷地,アザキタナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,種次,タナツギ,Tanatsugi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9840844,
0081101,3,種次,タナツギ,Tanatsugi,,,,字市兵衛,アザイチベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,種次,タナツギ,Tanatsugi,,,,字高原,アザタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081103,3,種次,タナツギ,Tanatsugi,,,,字山王前,アザサンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,種次,タナツギ,Tanatsugi,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081105,3,種次,タナツギ,Tanatsugi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,種次,タナツギ,Tanatsugi,,,,字新南,アザシンナン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081107,3,種次,タナツギ,Tanatsugi,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,種次,タナツギ,Tanatsugi,,,,字太田切,アザオオタギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081109,3,種次,タナツギ,Tanatsugi,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081110,3,種次,タナツギ,Tanatsugi,,,,字竹野花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081111,3,種次,タナツギ,Tanatsugi,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081112,3,種次,タナツギ,Tanatsugi,,,,字中斎,アザナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081113,3,種次,タナツギ,Tanatsugi,,,,字中斉,アザナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081114,3,種次,タナツギ,Tanatsugi,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081115,3,種次,タナツギ,Tanatsugi,,,,字中野町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081116,3,種次,タナツギ,Tanatsugi,,,,字中野東,アザナカノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081117,3,種次,タナツギ,Tanatsugi,,,,字東番古,アザヒガシバンコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081118,3,種次,タナツギ,Tanatsugi,,,,字道元,アザドウゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081119,3,種次,タナツギ,Tanatsugi,,,,字南番古,アザミナミバンコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081120,3,種次,タナツギ,Tanatsugi,,,,字番古,アザバンコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,井土,イド,Ido,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9840842,
0082101,3,井土,イド,Ido,,,,字井土浦,アザイドウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,井土,イド,Ido,,,,字開発,アザカイハツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,井土,イド,Ido,,,,字砂崩,アザスナクズシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,井土,イド,Ido,,,,字山ノ後,アザヤマノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,井土,イド,Ido,,,,字小午沼,アザオゴヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,井土,イド,Ido,,,,字小午沼向山,アザオゴヌマムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,井土,イド,Ido,,,,字沼向,アザヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,井土,イド,Ido,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,井土,イド,Ido,,,,字沼田向山,アザヌマタムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,井土,イド,Ido,,,,字須賀,アザスガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,井土,イド,Ido,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,井土,イド,Ido,,,,字太夫野,アザタユウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,井土,イド,Ido,,,,字大分,アザオオワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082114,3,井土,イド,Ido,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082115,3,井土,イド,Ido,,,,字宅地,アザタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082116,3,井土,イド,Ido,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082117,3,井土,イド,Ido,,,,字南浦,アザミナミウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082118,3,井土,イド,Ido,,,,字二郷堀,アザニゴウボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,井土,イド,Ido,,,,字樋口,アザトヨグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082120,3,井土,イド,Ido,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,荒浜,アラハマ,Arahama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9840033,
0083101,3,荒浜,アラハマ,Arahama,,,,字石場,アザイシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,荒浜,アラハマ,Arahama,,,,字伊勢西,アザイセニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083103,3,荒浜,アラハマ,Arahama,,,,字井戸浜境,アザイドハマサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,荒浜,アラハマ,Arahama,,,,字一番山,アザイチバンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083105,3,荒浜,アラハマ,Arahama,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083106,3,荒浜,アラハマ,Arahama,,,,字一本杉東,アザイツポンスギヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083107,3,荒浜,アラハマ,Arahama,,,,字一本杉南,アザイツポンスギミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083108,3,荒浜,アラハマ,Arahama,,,,字一本杉北,アザイツポンスギキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083109,3,荒浜,アラハマ,Arahama,,,,字一里塚,アザイチリヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083110,3,荒浜,アラハマ,Arahama,,,,字下松苗畑,アザシモマツナエハタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083111,3,荒浜,アラハマ,Arahama,,,,字下大堀淵,アザシモオオホリフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083112,3,荒浜,アラハマ,Arahama,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083113,3,荒浜,アラハマ,Arahama,,,,字五枚下り,アザゴマイクダリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083114,3,荒浜,アラハマ,Arahama,,,,字今切,アザイマギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083115,3,荒浜,アラハマ,Arahama,,,,字今泉,アザイマイズマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083116,3,荒浜,アラハマ,Arahama,,,,字山路裏,アザヤマジウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083117,3,荒浜,アラハマ,Arahama,,,,字四本松,アザシホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083118,3,荒浜,アラハマ,Arahama,,,,字七十刈,アザナナジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083119,3,荒浜,アラハマ,Arahama,,,,字松苗畑,アザマツナエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083120,3,荒浜,アラハマ,Arahama,,,,字新田東,アザシンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083121,3,荒浜,アラハマ,Arahama,,,,字新堀端,アザシンボリハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083122,3,荒浜,アラハマ,Arahama,,,,字神明林,アザシンメイバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083123,3,荒浜,アラハマ,Arahama,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083124,3,荒浜,アラハマ,Arahama,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083125,3,荒浜,アラハマ,Arahama,,,,字西谷地東,アザニシヤチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083126,3,荒浜,アラハマ,Arahama,,,,字石場前,アザイシバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083127,3,荒浜,アラハマ,Arahama,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083128,3,荒浜,アラハマ,Arahama,,,,字大学,アザダイガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083129,3,荒浜,アラハマ,Arahama,,,,字大堀,アザオオホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083130,3,荒浜,アラハマ,Arahama,,,,字谷地中林,アザヤチナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083131,3,荒浜,アラハマ,Arahama,,,,字中丁,アザナカチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083132,3,荒浜,アラハマ,Arahama,,,,字中堀南,アザナカボリミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083133,3,荒浜,アラハマ,Arahama,,,,字長沼,アザナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083134,3,荒浜,アラハマ,Arahama,,,,字道場,アザドウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083135,3,荒浜,アラハマ,Arahama,,,,字南官林,アザミナミカンリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083136,3,荒浜,アラハマ,Arahama,,,,字南沼向,アザミナミヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083137,3,荒浜,アラハマ,Arahama,,,,字南西谷地,アザミナミニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083138,3,荒浜,アラハマ,Arahama,,,,字南大学,アザミナミダイガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083139,3,荒浜,アラハマ,Arahama,,,,字南丁,アザミナミチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083140,3,荒浜,アラハマ,Arahama,,,,字南長沼,アザミナミナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083141,3,荒浜,アラハマ,Arahama,,,,字二部谷地,アザニブヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083142,3,荒浜,アラハマ,Arahama,,,,字念仏田,アザネンブツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083143,3,荒浜,アラハマ,Arahama,,,,字八尋谷地,アザヤヒロヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083144,3,荒浜,アラハマ,Arahama,,,,字北官林,アザキタカンリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083145,3,荒浜,アラハマ,Arahama,,,,字北今切,アザキタイマギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083146,3,荒浜,アラハマ,Arahama,,,,字北沼向,アザキタヌマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083147,3,荒浜,アラハマ,Arahama,,,,字北丁,アザキタチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083148,3,荒浜,アラハマ,Arahama,,,,字北長沼,アザキタナガヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,荒井,アライ,Arai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9840032,
0084001,2,荒井,アライ,Arai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084002,2,荒井,アライ,Arai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084003,2,荒井,アライ,Arai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084004,2,荒井,アライ,Arai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084005,2,荒井,アライ,Arai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084006,2,荒井,アライ,Arai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084007,2,荒井,アライ,Arai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084008,2,荒井,アライ,Arai,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084101,3,荒井,アライ,Arai,,,,字赤沼南,アザアカヌマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,荒井,アライ,Arai,,,,字伊在,アザイザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,荒井,アライ,Arai,,,,字雨坪,アザアマツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,荒井,アライ,Arai,,,,字丑ノ頭,アザウシノカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,荒井,アライ,Arai,,,,字遠藤,アザエンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,荒井,アライ,Arai,,,,字遠藤西,アザエンドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084107,3,荒井,アライ,Arai,,,,字押口,アザオシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084108,3,荒井,アライ,Arai,,,,字沖谷地,アザオキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084109,3,荒井,アライ,Arai,,,,字下在家東,アザゲザイケヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084110,3,荒井,アライ,Arai,,,,字鎌沼下,アザカマヌマシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084111,3,荒井,アライ,Arai,,,,字境東,アザサカイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084112,3,荒井,アライ,Arai,,,,字沓形,アザクツガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084113,3,荒井,アライ,Arai,,,,字軽石田,アザカルイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084114,3,荒井,アライ,Arai,,,,字五才北,アザゴサイキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084115,3,荒井,アライ,Arai,,,,字御散田,アザオサンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084116,3,荒井,アライ,Arai,,,,字広瀬,アザヒロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084117,3,荒井,アライ,Arai,,,,字広瀬前,アザヒロセマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084118,3,荒井,アライ,Arai,,,,字広瀬東,アザヒロセヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084119,3,荒井,アライ,Arai,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084120,3,荒井,アライ,Arai,,,,字細沼,アザホソヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084121,3,荒井,アライ,Arai,,,,字桜木道下,アザサクラギミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084122,3,荒井,アライ,Arai,,,,字笹屋敷,アザササヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084123,3,荒井,アライ,Arai,,,,字笹屋敷西,アザササヤシキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084124,3,荒井,アライ,Arai,,,,字笹屋敷南,アザササヤシキミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084125,3,荒井,アライ,Arai,,,,字札屋敷,アザフダヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084126,3,荒井,アライ,Arai,,,,字四ツ谷西,アザヨツヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084127,3,荒井,アライ,Arai,,,,字四ツ谷東,アザヨツヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084128,3,荒井,アライ,Arai,,,,字四ツ谷南,アザヨツヤミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084129,3,荒井,アライ,Arai,,,,字十呂盤,アザソロバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084130,3,荒井,アライ,Arai,,,,字十呂盤東,アザソロバンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084131,3,荒井,アライ,Arai,,,,字初田,アザハツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084132,3,荒井,アライ,Arai,,,,字小荒井,アザコアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084133,3,荒井,アライ,Arai,,,,字小荒井東,アザコアライヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084134,3,荒井,アライ,Arai,,,,字松岡,アザマツオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084135,3,荒井,アライ,Arai,,,,字沼前八丁堀,アザヌママエハツチヨウボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084136,3,荒井,アライ,Arai,,,,字上目南,アザウワメミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084137,3,荒井,アライ,Arai,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084138,3,荒井,アライ,Arai,,,,字新田東,アザシンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084139,3,荒井,アライ,Arai,,,,字神屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084140,3,荒井,アライ,Arai,,,,字神屋敷細沼,アザカミヤシキホソヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084141,3,荒井,アライ,Arai,,,,字神屋敷西,アザカミヤシキニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084142,3,荒井,アライ,Arai,,,,字神屋敷北,アザカミヤシキキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084143,3,荒井,アライ,Arai,,,,字瀬戸川北,アザセトガワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084144,3,荒井,アライ,Arai,,,,字切新田,アザキリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084145,3,荒井,アライ,Arai,,,,字川戸東,アザカワトヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084146,3,荒井,アライ,Arai,,,,字川田,アザカワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084147,3,荒井,アライ,Arai,,,,字前谷地,アザマエヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084148,3,荒井,アライ,Arai,,,,字前谷地上,アザマエヤチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084149,3,荒井,アライ,Arai,,,,字太平新田,アザタヘイシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084150,3,荒井,アライ,Arai,,,,字大沼,アザオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084151,3,荒井,アライ,Arai,,,,字大沼上,アザオオヌマジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084152,3,荒井,アライ,Arai,,,,字大沼東,アザオオヌマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084153,3,荒井,アライ,Arai,,,,字大場伝,アザオオバデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084154,3,荒井,アライ,Arai,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084155,3,荒井,アライ,Arai,,,,字大谷地北,アザオオヤチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084156,3,荒井,アライ,Arai,,,,字宅地,アザタクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084157,3,荒井,アライ,Arai,,,,字中在家,アザナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084158,3,荒井,アライ,Arai,,,,字中新田,アザナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084159,3,荒井,アライ,Arai,,,,字土才敷,アザドサイシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084160,3,荒井,アライ,Arai,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084161,3,荒井,アライ,Arai,,,,字藤田,アザフジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084162,3,荒井,アライ,Arai,,,,字藤田西,アザフジタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084163,3,荒井,アライ,Arai,,,,字藤田前谷地下,アザフジタマエヤチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084164,3,荒井,アライ,Arai,,,,字藤田中島,アザフジタナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084165,3,荒井,アライ,Arai,,,,字藤田東,アザフジタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084166,3,荒井,アライ,Arai,,,,字藤田北裏上,アザフジタキタウラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084167,3,荒井,アライ,Arai,,,,字南原田,アザミナミハラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084168,3,荒井,アライ,Arai,,,,字南田中,アザミナミタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084169,3,荒井,アライ,Arai,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084170,3,荒井,アライ,Arai,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084171,3,荒井,アライ,Arai,,,,字畑中,アザハタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084172,3,荒井,アライ,Arai,,,,字浜田西,アザハマダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084173,3,荒井,アライ,Arai,,,,字浜田東,アザハマダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084174,3,荒井,アライ,Arai,,,,字富岡西,アザトミオカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084175,3,荒井,アライ,Arai,,,,字富岡内,アザトミオカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084176,3,荒井,アライ,Arai,,,,字富岡北裏,アザトミオカキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084177,3,荒井,アライ,Arai,,,,字舞台,アザマイダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084178,3,荒井,アライ,Arai,,,,字福在家,アザフクザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084179,3,荒井,アライ,Arai,,,,字平田,アザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084180,3,荒井,アライ,Arai,,,,字平堀,アザヘイボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084181,3,荒井,アライ,Arai,,,,字平堀東,アザヘイボリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
