町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0008126,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字三軒家,アザサンゲンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字市場,アザイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字市場浦,アザイチバウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字次見,アザツグミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字七曲り,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字出崎,アザデサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字小道,アザコドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字小道畑,アザコドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字小畑,アザオバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字松本前,アザマツモトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字鐘場,アザカネバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字上石塚,アザカミイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字上田,アザジヨウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字城,アザシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字新縄,アザシンナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字神宮司,アザジングウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字雀ケ入,アザスズメガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008146,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字西ケ崎,アザニシガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008147,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字西ケ崎前,アザニシガサキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008148,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字西長根,アザニシナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008149,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字石ノ塔,アザイシノトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008150,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字船附,アザフナツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008151,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008152,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008153,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字送り山,アザオクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008154,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字大江,アザオオエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008155,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字大硲,アザオオバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008156,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字鍛治屋下,アザカジヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008157,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008158,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008159,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字通縄,アザトオリナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008160,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008161,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字天神山,アザテンジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008162,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008163,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字田中下,アザタナカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008164,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字東鳴沢,アザヒガシナルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008165,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字洞ケ圦,アザドウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008166,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字道坂,アザドウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008167,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字楠,アザクス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008168,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字楠木,アザクスノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008169,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字二子山,アザフタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008170,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字乳母ケ懐,アザウバガフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008171,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字馬場,アザバンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008172,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字馬頭,アザウマノカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008173,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字馬之頭,アザウマノカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008174,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008175,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字部後,アザヘゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008176,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字平蔵脇,アザヘイゾウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008177,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字弁天,アザベンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008178,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字宝六下,アザホウロクシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008179,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字鳴沢,アザナルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008180,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008181,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字祐金,アザユウキン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008182,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字与荒子,アザヨアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008183,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字揚り山,アザアガリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008184,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字礼硲,アザレイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008185,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字櫓畑,アザヤグラバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008186,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字六反,アザロクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008187,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字粳原,アザウルシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008188,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字菲ケ圦,アザニラガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008189,3,大字坂崎,オオアザサカザキ,Sakazaki,,,,字葮添,アザヨシゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字須美,オオアザスミ,Sumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440127,
0009101,3,大字須美,オオアザスミ,Sumi,,,,字赤塚,アザアカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字須美,オオアザスミ,Sumi,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字須美,オオアザスミ,Sumi,,,,字寒地,アザカンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字須美,オオアザスミ,Sumi,,,,字牛ノ松,アザウシノマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字須美,オオアザスミ,Sumi,,,,字郷西,アザゴウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字須美,オオアザスミ,Sumi,,,,字遣水,アザヤリミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字須美,オオアザスミ,Sumi,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字須美,オオアザスミ,Sumi,,,,字向屋敷,アザムカイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字須美,オオアザスミ,Sumi,,,,字黒山,アザクロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字須美,オオアザスミ,Sumi,,,,字松坂,アザマツザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字須美,オオアザスミ,Sumi,,,,字菖蒲入,アザシヨウブイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字須美,オオアザスミ,Sumi,,,,字須美南山,アザスミミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字須美,オオアザスミ,Sumi,,,,字須美北山,アザスミキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字須美,オオアザスミ,Sumi,,,,字西迫,アザニシバサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字須美,オオアザスミ,Sumi,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字須美,オオアザスミ,Sumi,,,,字石塚,アザイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字須美,オオアザスミ,Sumi,,,,字洗前,アザアライマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字須美,オオアザスミ,Sumi,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字須美,オオアザスミ,Sumi,,,,字地獄,アザジゴク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字須美,オオアザスミ,Sumi,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字須美,オオアザスミ,Sumi,,,,字椿,アザツバキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字須美,オオアザスミ,Sumi,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字須美,オオアザスミ,Sumi,,,,字藤永入,アザトウナガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字須美,オオアザスミ,Sumi,,,,字南浦,アザミナミウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大字須美,オオアザスミ,Sumi,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大字須美,オオアザスミ,Sumi,,,,字楠,アザクス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大字須美,オオアザスミ,Sumi,,,,字不馬入,アザメイラズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大字須美,オオアザスミ,Sumi,,,,字平松,アザヒラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大字須美,オオアザスミ,Sumi,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大字須美,オオアザスミ,Sumi,,,,字毛深,アザケブカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大字須美,オオアザスミ,Sumi,,,,字立岩,アザタテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字永野,オオアザナガノ,Nagano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440121,
0010101,3,大字永野,オオアザナガノ,Nagano,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字永野,オオアザナガノ,Nagano,,,,字浦ノ畑,アザウラノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字永野,オオアザナガノ,Nagano,,,,字奥屋敷,アザオクヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字永野,オオアザナガノ,Nagano,,,,字下深田,アザシモフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字永野,オオアザナガノ,Nagano,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字永野,オオアザナガノ,Nagano,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字永野,オオアザナガノ,Nagano,,,,字丸池,アザマルイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字永野,オオアザナガノ,Nagano,,,,字黒欠,アザクロカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字永野,オオアザナガノ,Nagano,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字永野,オオアザナガノ,Nagano,,,,字山川間,アザヤカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字永野,オオアザナガノ,Nagano,,,,字山畑,アザヤマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字永野,オオアザナガノ,Nagano,,,,字山鼻,アザヤマハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字永野,オオアザナガノ,Nagano,,,,字小割,アザコワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字永野,オオアザナガノ,Nagano,,,,字上深田,アザカミフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字永野,オオアザナガノ,Nagano,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字永野,オオアザナガノ,Nagano,,,,字南池,アザミナミイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字永野,オオアザナガノ,Nagano,,,,字畑間,アザハタマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字永野,オオアザナガノ,Nagano,,,,字墓所山,アザボシヨヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字永野,オオアザナガノ,Nagano,,,,字北池,アザキタイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字永野,オオアザナガノ,Nagano,,,,字訳田,アザワケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字永野,オオアザナガノ,Nagano,,,,字流,アザナガレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字長嶺,オオアザナガミネ,Nagamine,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440101,
0011101,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字相平,アザアイヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字屋下,アザヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字花駕,アザハナカゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字柿添,アザカキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字角田,アザスミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字京ケ峯,アザキヨウガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字笹口,アザササグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字上針欠,アザカミハリカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字神宮司,アザジングウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字神戸,アザカミド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字針欠,アザハリカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字西馬場崎,アザニシババサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字赤井坂,アザアカイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字専光寺,アザセンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字中ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字天白,アザテンパク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字東馬場崎,アザヒガシババサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字東野,アザヒガシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字南郷地,アザミナミゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字南郷中,アザミナミゴウチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字南畑ケ田,アザミナミハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字白山下,アザハクサンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字北郷中,アザキタゴウチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字北畑ケ田,アザキタハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字柳下,アザヤナギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,大字長嶺,オオアザナガミネ,Nagamine,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字野場,オオアザノバ,Noba,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4440128,
0012101,3,大字野場,オオアザノバ,Noba,,,,字合田,アザアイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字野場,オオアザノバ,Noba,,,,字井戸田,アザイドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字野場,オオアザノバ,Noba,,,,字榎田,アザエノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字野場,オオアザノバ,Noba,,,,字榎本,アザエノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字野場,オオアザノバ,Noba,,,,字下市場,アザシモイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字野場,オオアザノバ,Noba,,,,字下沢渡,アザシモサワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字野場,オオアザノバ,Noba,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字野場,オオアザノバ,Noba,,,,字下片田,アザシモカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字野場,オオアザノバ,Noba,,,,字河下,アザカワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字野場,オオアザノバ,Noba,,,,字河原崎,アザカワラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字野場,オオアザノバ,Noba,,,,字河南,アザカワミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字野場,オオアザノバ,Noba,,,,字柿木田,アザカキノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字野場,オオアザノバ,Noba,,,,字釜ケ石,アザカマガイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字野場,オオアザノバ,Noba,,,,字弓取山,アザユミトリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字野場,オオアザノバ,Noba,,,,字金穴口,アザカナアナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字野場,オオアザノバ,Noba,,,,字鶏島,アザトリシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字野場,オオアザノバ,Noba,,,,字後畑,アザウシロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字野場,オオアザノバ,Noba,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字野場,オオアザノバ,Noba,,,,字江尻,アザエジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字野場,オオアザノバ,Noba,,,,字江尻新田,アザエジリシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大字野場,オオアザノバ,Noba,,,,字三田堂,アザサンタドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大字野場,オオアザノバ,Noba,,,,字山本,アザヤマモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大字野場,オオアザノバ,Noba,,,,字四ツ塚,アザヨツズカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大字野場,オオアザノバ,Noba,,,,字松ノ本,アザマツノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大字野場,オオアザノバ,Noba,,,,字上市場,アザカミイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大字野場,オオアザノバ,Noba,,,,字上沢渡,アザカミサワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大字野場,オオアザノバ,Noba,,,,字上片田,アザカミカタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大字野場,オオアザノバ,Noba,,,,字城,アザシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,大字野場,オオアザノバ,Noba,,,,字城下,アザシロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,大字野場,オオアザノバ,Noba,,,,字城東,アザシロヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
