町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0090137,3,石塚,イシヅカ,Ishizuka,,,,字北上沢,アザキタカミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090138,3,石塚,イシヅカ,Ishizuka,,,,字箕輪台,アザミノワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090139,3,石塚,イシヅカ,Ishizuka,,,,字弥四郎沢,アザヤシロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090140,3,石塚,イシヅカ,Ishizuka,,,,字矢瀬ヶ沢,アザヤセガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090141,3,石塚,イシヅカ,Ishizuka,,,,字与市ヶ沢,アザヨイチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090142,3,石塚,イシヅカ,Ishizuka,,,,字戌平,アザイヌヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0090143,3,石塚,イシヅカ,Ishizuka,,,,字梺,アザフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091000,1,泉沢,イズミサワ,Izumisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190201,
0091101,3,泉沢,イズミサワ,Izumisawa,,,,字頭無,アザアタマナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091102,3,泉沢,イズミサワ,Izumisawa,,,,字芋ノ沢,アザイモノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091103,3,泉沢,イズミサワ,Izumisawa,,,,字屋形川原,アザヤカタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091104,3,泉沢,イズミサワ,Izumisawa,,,,字下山崎,アザシモヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091105,3,泉沢,イズミサワ,Izumisawa,,,,字京櫃沢,アザキヨウビツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091106,3,泉沢,イズミサワ,Izumisawa,,,,字欠下,アザカケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091107,3,泉沢,イズミサワ,Izumisawa,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091108,3,泉沢,イズミサワ,Izumisawa,,,,字古城下,アザコジヨウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091109,3,泉沢,イズミサワ,Izumisawa,,,,字小額沢,アザコビタイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091110,3,泉沢,イズミサワ,Izumisawa,,,,字上山崎,アザカミヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091111,3,泉沢,イズミサワ,Izumisawa,,,,字深尻,アザフカジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091112,3,泉沢,イズミサワ,Izumisawa,,,,字真ノ沢,アザマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091113,3,泉沢,イズミサワ,Izumisawa,,,,字清水向,アザシミズムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091114,3,泉沢,イズミサワ,Izumisawa,,,,字泉ノ里,アザイズミノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091115,3,泉沢,イズミサワ,Izumisawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091116,3,泉沢,イズミサワ,Izumisawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091117,3,泉沢,イズミサワ,Izumisawa,,,,字忠右エ門川原,アザチユウエモンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091118,3,泉沢,イズミサワ,Izumisawa,,,,字殿川原,アザトノカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091119,3,泉沢,イズミサワ,Izumisawa,,,,字湯舟沢,アザユブネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091120,3,泉沢,イズミサワ,Izumisawa,,,,字堂ノ沢,アザドウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091121,3,泉沢,イズミサワ,Izumisawa,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091122,3,泉沢,イズミサワ,Izumisawa,,,,字法龍ケ沢,アザホウリユウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092000,1,稲庭町,イナニワチョウ,Inaniwacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120107,
0092101,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字朝月,アザアサヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字稲庭,アザイナニワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字栄花舘,アザエイガダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092104,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字下高橋,アザシモタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092105,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092106,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字下大小沢,アザシモオオコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092107,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字下桃倉,アザシモモモクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092108,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字角間沢,アザカクマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092109,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字萱又,アザカヤマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092110,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字観音寺,アザカンノンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092111,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字関沢,アザセキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092112,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字岩城,アザイワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092113,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字玉ケ沢,アザタマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092114,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字熊ノ台,アザクマノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092115,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字桁倉,アザケタクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092116,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字研場,アザトギバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092117,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字古舘前平,アザフルダテマエヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092118,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字五社ケ沢,アザゴシヤガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092119,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092120,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092121,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字三嶋,アザミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092122,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字三番沢,アザサンバンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092123,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092124,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字小沢,アザコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092125,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092126,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字上大小沢,アザカミオオコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092127,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字上段,アザウワダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092128,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字新屋布,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092129,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字新処,アザアラトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092130,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字新城,アザシンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092131,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字新城台,アザシンジヨウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092132,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字新町下,アザシンマチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092133,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字倉ノ下,アザクラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092134,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092135,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字早坂下,アザハヤサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092136,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092137,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字大小沢出口,アザオオコザワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092138,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092139,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字大森山,アザオオモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092140,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字大森沢,アザオオモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092141,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092142,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092143,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092144,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092145,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字沢口台,アザサワグチダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092146,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092147,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字鍛治屋布,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092148,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092149,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字中大小沢,アザナカオオコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092150,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092151,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字朝月山,アザアサヅキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092152,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字朝月前,アザアサヅキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092153,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字坪沢,アザツボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092154,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字堤ケ沢,アザツツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092155,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字天明松,アザテンミヨウマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092156,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字桃倉,アザモモクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092157,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字内記川原,アザナイキガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092158,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字南ケ沢,アザミナミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092159,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字二階,アザニカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092160,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字日照田,アザヒデリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092161,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字八郷,アザヤゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092162,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字八郷川原,アザヤゴウカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092163,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字琵琶倉,アザビワクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092164,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字品池山,アザシナイケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092165,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字平場,アザヒラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092166,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092167,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字万田平,アザマンダヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092168,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字薬研沢,アザヤゲンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092169,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字梺,アザフモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092170,3,稲庭町,イナニワチョウ,Inaniwacho,,,,字葮渕,アザヨシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,岩崎,イワサキ,Iwasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120801,
0093101,3,岩崎,イワサキ,Iwasaki,,,,字尼ヶ台,アザアマガダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,岩崎,イワサキ,Iwasaki,,,,字一条,アザイチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,岩崎,イワサキ,Iwasaki,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,岩崎,イワサキ,Iwasaki,,,,字下美ノ嶋,アザシモミノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,岩崎,イワサキ,Iwasaki,,,,字外森合,アザソトモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,岩崎,イワサキ,Iwasaki,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,岩崎,イワサキ,Iwasaki,,,,字桂沢,アザカツラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,岩崎,イワサキ,Iwasaki,,,,字狐羽場,アザキツネハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,岩崎,イワサキ,Iwasaki,,,,字狐崎,アザキツネザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,岩崎,イワサキ,Iwasaki,,,,字五条,アザゴジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093111,3,岩崎,イワサキ,Iwasaki,,,,字桜森,アザサクラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093112,3,岩崎,イワサキ,Iwasaki,,,,字三条,アザサンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093113,3,岩崎,イワサキ,Iwasaki,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093114,3,岩崎,イワサキ,Iwasaki,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093115,3,岩崎,イワサキ,Iwasaki,,,,字四条,アザヨンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093116,3,岩崎,イワサキ,Iwasaki,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093117,3,岩崎,イワサキ,Iwasaki,,,,字七条,アザシチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093118,3,岩崎,イワサキ,Iwasaki,,,,字出来渕,アザデキブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093119,3,岩崎,イワサキ,Iwasaki,,,,字小森山,アザコモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093120,3,岩崎,イワサキ,Iwasaki,,,,字小成沢,アザコナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093121,3,岩崎,イワサキ,Iwasaki,,,,字松浦,アザマツウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093122,3,岩崎,イワサキ,Iwasaki,,,,字上宿,アザウワシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093123,3,岩崎,イワサキ,Iwasaki,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093124,3,岩崎,イワサキ,Iwasaki,,,,字上美ノ嶋,アザカミミノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093125,3,岩崎,イワサキ,Iwasaki,,,,字寝連沢,アザネヅレサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093126,3,岩崎,イワサキ,Iwasaki,,,,字新野尻,アザシンノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093127,3,岩崎,イワサキ,Iwasaki,,,,字森合,アザモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093128,3,岩崎,イワサキ,Iwasaki,,,,字西二条,アザニシニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093129,3,岩崎,イワサキ,Iwasaki,,,,字千石沢,アザセンゴクサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093130,3,岩崎,イワサキ,Iwasaki,,,,字千年,アザチトセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093131,3,岩崎,イワサキ,Iwasaki,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093132,3,岩崎,イワサキ,Iwasaki,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093133,3,岩崎,イワサキ,Iwasaki,,,,字袖森合,アザソデモリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093134,3,岩崎,イワサキ,Iwasaki,,,,字大成沢,アザオオナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093135,3,岩崎,イワサキ,Iwasaki,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093136,3,岩崎,イワサキ,Iwasaki,,,,字壇ノ上,アザダンノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093137,3,岩崎,イワサキ,Iwasaki,,,,字中雨池,アザナカアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093138,3,岩崎,イワサキ,Iwasaki,,,,字中成沢,アザナカナリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093139,3,岩崎,イワサキ,Iwasaki,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093140,3,岩崎,イワサキ,Iwasaki,,,,字長作畑,アザチヨウサクハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093141,3,岩崎,イワサキ,Iwasaki,,,,字長野,アザナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093142,3,岩崎,イワサキ,Iwasaki,,,,字南一条,アザミナミイチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093143,3,岩崎,イワサキ,Iwasaki,,,,字南五条,アザミナミゴジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093144,3,岩崎,イワサキ,Iwasaki,,,,字南三条,アザミナミサンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093145,3,岩崎,イワサキ,Iwasaki,,,,字南四条,アザミナミヨンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093146,3,岩崎,イワサキ,Iwasaki,,,,字南七条,アザミナミシチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093147,3,岩崎,イワサキ,Iwasaki,,,,字南二条,アザミナミニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093148,3,岩崎,イワサキ,Iwasaki,,,,字南波坂,アザナンバザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093149,3,岩崎,イワサキ,Iwasaki,,,,字南六条,アザミナミロクジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093150,3,岩崎,イワサキ,Iwasaki,,,,字二条,アザニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093151,3,岩崎,イワサキ,Iwasaki,,,,字馬場尻,アザババジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093152,3,岩崎,イワサキ,Iwasaki,,,,字苗代沢,アザナワシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093153,3,岩崎,イワサキ,Iwasaki,,,,字北一条,アザキタイチジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093154,3,岩崎,イワサキ,Iwasaki,,,,字北五条,アザキタゴジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093155,3,岩崎,イワサキ,Iwasaki,,,,字北三条,アザキタサンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093156,3,岩崎,イワサキ,Iwasaki,,,,字北四条,アザキタヨンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093157,3,岩崎,イワサキ,Iwasaki,,,,字北二条,アザキタニジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093158,3,岩崎,イワサキ,Iwasaki,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093159,3,岩崎,イワサキ,Iwasaki,,,,字浪花坂,アザナニワザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093160,3,岩崎,イワサキ,Iwasaki,,,,字六条,アザロクジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190113,
0094101,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字合銀山,アザアイギンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字鉛沢,アザナマリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字下タ町,アザシタマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字下本町,アザシモホンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字勘四郎沢,アザカンシロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094106,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字五郎城,アザゴロウジロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094107,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字十分一,アザジユウブンノイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094108,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字小南沢,アザコミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094109,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字上ハ町,アザウワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094110,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字上本町,アザカミホンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094111,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字西三番,アザニシサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094112,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字大切,アザオオギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094113,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字東三番,アザヒガシサンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094114,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字南相ノ山,アザミナミアイノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094115,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字北相ノ山,アザキタアイノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094116,3,院内銀山町,インナイギンザンマチ,Innaiginzammachi,,,,字野田ノ沢,アザノダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095000,1,内町,ウチマチ,Uchimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0120843,
0096001,2,裏門,ウラモン,Uramon,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
