町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0025119,3,杉ケ袋,スギガフクロ,Sugigafukuro,,,,字藤原,アザフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,杉ケ袋,スギガフクロ,Sugigafukuro,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,下余田,シモヨウデン,Shimoyoden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811223,
0026101,3,下余田,シモヨウデン,Shimoyoden,,,,字飯塚,アザイイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026102,3,下余田,シモヨウデン,Shimoyoden,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026103,3,下余田,シモヨウデン,Shimoyoden,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026104,3,下余田,シモヨウデン,Shimoyoden,,,,字成田,アザナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026105,3,下余田,シモヨウデン,Shimoyoden,,,,字草倉田,アザクサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026106,3,下余田,シモヨウデン,Shimoyoden,,,,字中荷,アザナカニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026107,3,下余田,シモヨウデン,Shimoyoden,,,,字木戸,アザキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,小塚原,コヅカハラ,Kozukahara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811212,
0027101,3,小塚原,コヅカハラ,Kozukahara,,,,字赤渋,アザアカシブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027102,3,小塚原,コヅカハラ,Kozukahara,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027103,3,小塚原,コヅカハラ,Kozukahara,,,,字遠東,アザトウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027104,3,小塚原,コヅカハラ,Kozukahara,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027105,3,小塚原,コヅカハラ,Kozukahara,,,,字蟹喰,アザカニクイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027106,3,小塚原,コヅカハラ,Kozukahara,,,,字蟹穴,アザカニアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027107,3,小塚原,コヅカハラ,Kozukahara,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027108,3,小塚原,コヅカハラ,Kozukahara,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027109,3,小塚原,コヅカハラ,Kozukahara,,,,字汐押,アザシオオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027110,3,小塚原,コヅカハラ,Kozukahara,,,,字汐朽,アザシオクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027111,3,小塚原,コヅカハラ,Kozukahara,,,,字汐入,アザシオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027112,3,小塚原,コヅカハラ,Kozukahara,,,,字小原,アザオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027113,3,小塚原,コヅカハラ,Kozukahara,,,,字上中,アザカミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027114,3,小塚原,コヅカハラ,Kozukahara,,,,字新鍋島,アザシンナベジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027115,3,小塚原,コヅカハラ,Kozukahara,,,,字水押,アザミズオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027116,3,小塚原,コヅカハラ,Kozukahara,,,,字西遠泉,アザニシトウイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027117,3,小塚原,コヅカハラ,Kozukahara,,,,字西中塚,アザニシナカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027118,3,小塚原,コヅカハラ,Kozukahara,,,,字西土手外,アザニシドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027119,3,小塚原,コヅカハラ,Kozukahara,,,,字大汐入,アザオオシオイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027120,3,小塚原,コヅカハラ,Kozukahara,,,,字大南,アザオオミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027121,3,小塚原,コヅカハラ,Kozukahara,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027122,3,小塚原,コヅカハラ,Kozukahara,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027123,3,小塚原,コヅカハラ,Kozukahara,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027124,3,小塚原,コヅカハラ,Kozukahara,,,,字東遠泉,アザヒガシトウイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027125,3,小塚原,コヅカハラ,Kozukahara,,,,字東中塚,アザヒガシナカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027126,3,小塚原,コヅカハラ,Kozukahara,,,,字東土手外,アザヒガシドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027127,3,小塚原,コヅカハラ,Kozukahara,,,,字鍋島,アザナベジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027128,3,小塚原,コヅカハラ,Kozukahara,,,,字平田橋,アザヒラタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027129,3,小塚原,コヅカハラ,Kozukahara,,,,字北中塚,アザキタナカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,愛島北目,メデシマキタメ,Medeshima Kitame,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811237,
0028101,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字石沢,アザイシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字遠鹿野,アザトウカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字押間繰山,アザオウマクリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字下原,アザシモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字下田向,アザシモダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字舘ケ森,アザタテガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字喜佐道,アザキサミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字吉田,アザヨシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字空堀山,アザカラホリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字窪穴,アザクボアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字月坂,アザツキサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字原東,アザハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字原筒下,アザハラドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字高崎,アザタカサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字高野目,アザコウノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字財蔵前,アザザイゾウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字山崎前,アザヤマザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字子落山,アザコオトシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字宿前,アザシユクマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字出来沼,アザデキヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字上原,アザカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字上田向,アザカミタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字上柳沢,アザカミヤナギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字神子ノ入,アザミコノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028130,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字神明裏,アザシンメイウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028131,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字諏訪前,アザスワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028132,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028133,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字切通,アザキリドオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028134,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字切通前,アザキリドウシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028135,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028136,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字大名,アザオオナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028137,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字丹後沢,アザタンゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028138,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字竹の内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028139,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字鳥屋岬,アザトリヤミサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028140,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字田小屋,アザタゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028141,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028142,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字棟ノ木山,アザトウノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028143,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字堂前,アザドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028144,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字道六神,アザドウロクジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028145,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字内堀子,アザウチホリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028146,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字鍋石山,アザナベイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028147,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028148,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028149,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字南土手下,アザミナミドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028150,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字南部砥山,アザナンブトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028151,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028152,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028153,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字八幡前,アザハチマンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028154,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字峯打山,アザミネウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028155,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字北沢山,アザキタザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028156,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字北土手下,アザキタドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028157,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字北樋,アザキタトイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028158,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字又合,アザマタアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028159,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字稔田,アザミノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028160,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字名子山,アザナコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028161,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字木戸,アザキド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028162,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028163,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028164,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字柚木,アザユノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028165,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字柚木前,アザユノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028166,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字立石山,アザタテイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028167,3,愛島北目,メデシマキタメ,Medeshima Kitame,,,,字冷畑,アザミズハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,本郷,ホンゴウ,Hongo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9892411,
0030101,3,本郷,ホンゴウ,Hongo,,,,字観音,アザカンノン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,本郷,ホンゴウ,Hongo,,,,字下道清,アザシモドウセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,本郷,ホンゴウ,Hongo,,,,字三ツ橋,アザミツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,本郷,ホンゴウ,Hongo,,,,字三角,アザミスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,本郷,ホンゴウ,Hongo,,,,字三合田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,本郷,ホンゴウ,Hongo,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,本郷,ホンゴウ,Hongo,,,,字焼野,アザヤケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,本郷,ホンゴウ,Hongo,,,,字西六軒,アザニシロツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,本郷,ホンゴウ,Hongo,,,,字大豆田,アザオオトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,本郷,ホンゴウ,Hongo,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,本郷,ホンゴウ,Hongo,,,,字鷹ノ橋,アザタカノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,本郷,ホンゴウ,Hongo,,,,字中焼野,アザナカヤケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,本郷,ホンゴウ,Hongo,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,本郷,ホンゴウ,Hongo,,,,字東六軒,アザヒガシロツケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,本郷,ホンゴウ,Hongo,,,,字道清,アザドウセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,本郷,ホンゴウ,Hongo,,,,字南焼野,アザミナミヤケノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,本郷,ホンゴウ,Hongo,,,,字南善願,アザミナミゼンガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,本郷,ホンゴウ,Hongo,,,,字二間橋,アザニケンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,本郷,ホンゴウ,Hongo,,,,字北鰍堀,アザキタカジカボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,本郷,ホンゴウ,Hongo,,,,字北善願,アザキタゼンガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,本郷,ホンゴウ,Hongo,,,,字矢口,アザヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,本郷,ホンゴウ,Hongo,,,,字矢口東,アザヤグチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811242,
0031101,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字内舘,アザウチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字下鹿野東,アザシモカノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字舘山,アザタテヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字吉合,アザヨシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字宮神明,アザミヤシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字鹿東,アザカヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字小佐治,アザコサジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字松木下,アザマツキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字上鹿野東,アザカミカノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字乗馬,アザジヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字真坂,アザマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字西窪田,アザニシクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字西松木下,アザニシマツキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字西真坂,アザニシマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字西内舘,アザニシウチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字西二丁町,アザニシニチヨウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字前沖,アザマエオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字前内舘,アザマエウチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字中在家,アザナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字長六反,アザチヨウロクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字東深町,アザヒガシフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字東真坂,アザヒガシマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字東中在家,アザヒガシナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字東内舘,アザヒガシウチダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字東二丁町,アザヒガシニチヨウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字南吉合,アザミナミヨシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031129,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字南土手下,アザミナミドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031130,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字南二丁町,アザミナミニチヨウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031131,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字二丁町,アザニチヨウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031132,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字北宮神明,アザキタミヤシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031133,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字北二丁町,アザキタニチヨウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031134,3,高舘吉田,タカダテヨシダ,Takadate Yoshida,,,,字野来,アザヤライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9811243,
0032101,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字朝町,アザアサマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字五性寺,アザゴシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字鴻ノ巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字小佐治,アザコサジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字西荒井,アザニシアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字西北畑,アザニシキタハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字西本木,アザニシモトギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字西薬師,アザニシヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,高舘川上,タカダテカワカミ,Takadate Kawakami,,,,字青木田,アザアオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
