町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0014136,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字上台原,アザウワダイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字新屋敷前,アザシンヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014140,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字新金谷,アザシンカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014141,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014142,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字深山前,アザシンザンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014143,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字水雲,アザスイウン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014144,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字水口,アザミナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014145,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字水口前,アザミナグチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014146,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字清新谷,アザセイシンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014147,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字西,アザニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014148,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014149,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字台ノ原,アザダイノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014150,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014151,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字築舘,アザツキダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014152,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字築舘後,アザツキダテウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014153,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字築舘西,アザツキダテニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014154,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014155,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字竹後,アザタケウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014156,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字竹東,アザタケヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014157,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014158,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014159,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字堤前,アザツツミマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014160,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014161,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014162,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014163,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字尼ケ沢,アザアマガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014164,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字入ノ内,アザイリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014165,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字入ノ内前,アザイリノウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014166,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字入青木,アザイリアオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014167,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字尾高松,アザオタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014168,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014169,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字北谷地,アザキタヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014170,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字明泉,アザミヨウセン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014171,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字雷神山,アザライジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014172,3,大字西大枝,オオアザニシオオエダ,Nishioeda,,,,字葭谷地,アザヨシヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大字森山,オオアザモリヤマ,Moriyama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691731,
0015101,3,大字森山,オオアザモリヤマ,Moriyama,,,,字石戸内,アザイシドウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大字森山,オオアザモリヤマ,Moriyama,,,,字一本柳,アザイツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大字森山,オオアザモリヤマ,Moriyama,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大字森山,オオアザモリヤマ,Moriyama,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大字森山,オオアザモリヤマ,Moriyama,,,,字姥懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大字森山,オオアザモリヤマ,Moriyama,,,,字沖,アザオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015107,3,大字森山,オオアザモリヤマ,Moriyama,,,,字下釜,アザシモカマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015108,3,大字森山,オオアザモリヤマ,Moriyama,,,,字下上野,アザシモウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015109,3,大字森山,オオアザモリヤマ,Moriyama,,,,字下鶉町,アザシモウズラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015110,3,大字森山,オオアザモリヤマ,Moriyama,,,,字街道南,アザカイドウミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015111,3,大字森山,オオアザモリヤマ,Moriyama,,,,字舘西,アザタテニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015112,3,大字森山,オオアザモリヤマ,Moriyama,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015113,3,大字森山,オオアザモリヤマ,Moriyama,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015114,3,大字森山,オオアザモリヤマ,Moriyama,,,,字熊ノ前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015115,3,大字森山,オオアザモリヤマ,Moriyama,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015116,3,大字森山,オオアザモリヤマ,Moriyama,,,,字後田中,アザウシロタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015117,3,大字森山,オオアザモリヤマ,Moriyama,,,,字行人壇,アザギヨウニンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015118,3,大字森山,オオアザモリヤマ,Moriyama,,,,字国見内,アザクニミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015119,3,大字森山,オオアザモリヤマ,Moriyama,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015120,3,大字森山,オオアザモリヤマ,Moriyama,,,,字小牛田,アザコゴタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015121,3,大字森山,オオアザモリヤマ,Moriyama,,,,字沼頭,アザヌマガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015122,3,大字森山,オオアザモリヤマ,Moriyama,,,,字上元木,アザカミモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015123,3,大字森山,オオアザモリヤマ,Moriyama,,,,字上野台,アザワノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015124,3,大字森山,オオアザモリヤマ,Moriyama,,,,字上野薬師,アザワノヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015125,3,大字森山,オオアザモリヤマ,Moriyama,,,,字上鶉町,アザカミウズラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015126,3,大字森山,オオアザモリヤマ,Moriyama,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015127,3,大字森山,オオアザモリヤマ,Moriyama,,,,字西元木,アザニシモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015128,3,大字森山,オオアザモリヤマ,Moriyama,,,,字西国見,アザニシクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015129,3,大字森山,オオアザモリヤマ,Moriyama,,,,字西上野,アザニシウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015130,3,大字森山,オオアザモリヤマ,Moriyama,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015131,3,大字森山,オオアザモリヤマ,Moriyama,,,,字扇原,アザオウギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015132,3,大字森山,オオアザモリヤマ,Moriyama,,,,字太田川,アザオオタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015133,3,大字森山,オオアザモリヤマ,Moriyama,,,,字滝東,アザタキヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015134,3,大字森山,オオアザモリヤマ,Moriyama,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015135,3,大字森山,オオアザモリヤマ,Moriyama,,,,字壇ノ越,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015136,3,大字森山,オオアザモリヤマ,Moriyama,,,,字壇ノ前,アザダンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015137,3,大字森山,オオアザモリヤマ,Moriyama,,,,字中ノ目,アザナカノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015138,3,大字森山,オオアザモリヤマ,Moriyama,,,,字中上野,アザナカウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015139,3,大字森山,オオアザモリヤマ,Moriyama,,,,字中町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015140,3,大字森山,オオアザモリヤマ,Moriyama,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015141,3,大字森山,オオアザモリヤマ,Moriyama,,,,字長丁,アザオサチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015142,3,大字森山,オオアザモリヤマ,Moriyama,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015143,3,大字森山,オオアザモリヤマ,Moriyama,,,,字唐杉,アザカラスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015144,3,大字森山,オオアザモリヤマ,Moriyama,,,,字東元木,アザヒガシモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015145,3,大字森山,オオアザモリヤマ,Moriyama,,,,字東国見,アザヒガシクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015146,3,大字森山,オオアザモリヤマ,Moriyama,,,,字東国見山,アザヒガシクニミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015147,3,大字森山,オオアザモリヤマ,Moriyama,,,,字東上野,アザヒガシウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015148,3,大字森山,オオアザモリヤマ,Moriyama,,,,字東新田,アザヒガシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015149,3,大字森山,オオアザモリヤマ,Moriyama,,,,字南関根,アザミナミセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015150,3,大字森山,オオアザモリヤマ,Moriyama,,,,字南上野,アザミナミウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015151,3,大字森山,オオアザモリヤマ,Moriyama,,,,字馬場通,アザババドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015152,3,大字森山,オオアザモリヤマ,Moriyama,,,,字八斗蒔,アザハツトマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015153,3,大字森山,オオアザモリヤマ,Moriyama,,,,字別当,アザベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015154,3,大字森山,オオアザモリヤマ,Moriyama,,,,字峯窪,アザミネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015155,3,大字森山,オオアザモリヤマ,Moriyama,,,,字北関根,アザキタセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015156,3,大字森山,オオアザモリヤマ,Moriyama,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015157,3,大字森山,オオアザモリヤマ,Moriyama,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015158,3,大字森山,オオアザモリヤマ,Moriyama,,,,字薬師東,アザヤクシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015159,3,大字森山,オオアザモリヤマ,Moriyama,,,,字涌水,アザワクミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016000,1,大字大木戸,オオアザオオキド,Okido,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691713,
0016101,3,大字大木戸,オオアザオオキド,Okido,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016102,3,大字大木戸,オオアザオオキド,Okido,,,,字阿津加志山一,アザアツカシヤマイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016103,3,大字大木戸,オオアザオオキド,Okido,,,,字阿津加志山三,アザアツカシヤマサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016104,3,大字大木戸,オオアザオオキド,Okido,,,,字阿津加志山二,アザアツカシヤマニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016105,3,大字大木戸,オオアザオオキド,Okido,,,,字旭山,アザアサヒヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016106,3,大字大木戸,オオアザオオキド,Okido,,,,字遠光原,アザエンコウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016107,3,大字大木戸,オオアザオオキド,Okido,,,,字遠光原山,アザエンコウバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016108,3,大字大木戸,オオアザオオキド,Okido,,,,字遠矢崎,アザトオヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016109,3,大字大木戸,オオアザオオキド,Okido,,,,字押立,アザオシタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016110,3,大字大木戸,オオアザオオキド,Okido,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016111,3,大字大木戸,オオアザオオキド,Okido,,,,字下原町,アザシモハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016112,3,大字大木戸,オオアザオオキド,Okido,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016113,3,大字大木戸,オオアザオオキド,Okido,,,,字霞原,アザカスミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016114,3,大字大木戸,オオアザオオキド,Okido,,,,字海道上,アザカイドウウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016115,3,大字大木戸,オオアザオオキド,Okido,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016116,3,大字大木戸,オオアザオオキド,Okido,,,,字岩塚,アザイワツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016117,3,大字大木戸,オオアザオオキド,Okido,,,,字岩塚山,アザイワツカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016118,3,大字大木戸,オオアザオオキド,Okido,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016119,3,大字大木戸,オオアザオオキド,Okido,,,,字宮原,アザミヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016120,3,大字大木戸,オオアザオオキド,Okido,,,,字宮原山,アザミヤハラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016121,3,大字大木戸,オオアザオオキド,Okido,,,,字熊久根,アザクマクネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016122,3,大字大木戸,オオアザオオキド,Okido,,,,字経ケ岡,アザキヨウガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016123,3,大字大木戸,オオアザオオキド,Okido,,,,字原前,アザハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016124,3,大字大木戸,オオアザオオキド,Okido,,,,字原町,アザハラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016125,3,大字大木戸,オオアザオオキド,Okido,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016126,3,大字大木戸,オオアザオオキド,Okido,,,,字孝徳,アザコウトク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016127,3,大字大木戸,オオアザオオキド,Okido,,,,字耕ノ内,アザコウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016128,3,大字大木戸,オオアザオオキド,Okido,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016129,3,大字大木戸,オオアザオオキド,Okido,,,,字国見,アザクニミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016130,3,大字大木戸,オオアザオオキド,Okido,,,,字国見山,アザクニミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016131,3,大字大木戸,オオアザオオキド,Okido,,,,字細蕨,アザホソワラビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016132,3,大字大木戸,オオアザオオキド,Okido,,,,字手代田,アザテジロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016133,3,大字大木戸,オオアザオオキド,Okido,,,,字畳石,アザタタミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016134,3,大字大木戸,オオアザオオキド,Okido,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016135,3,大字大木戸,オオアザオオキド,Okido,,,,字新田原,アザシンデンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016136,3,大字大木戸,オオアザオオキド,Okido,,,,字新田山,アザシンデンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016137,3,大字大木戸,オオアザオオキド,Okido,,,,字雀平,アザスズメダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016138,3,大字大木戸,オオアザオオキド,Okido,,,,字正光寺,アザシヨウコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016139,3,大字大木戸,オオアザオオキド,Okido,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016140,3,大字大木戸,オオアザオオキド,Okido,,,,字赤坂山,アザアカサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016141,3,大字大木戸,オオアザオオキド,Okido,,,,字赤土,アザアカツチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016142,3,大字大木戸,オオアザオオキド,Okido,,,,字赤穂,アザアカホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016143,3,大字大木戸,オオアザオオキド,Okido,,,,字扇畑,アザオウギハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016144,3,大字大木戸,オオアザオオキド,Okido,,,,字前,アザマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016145,3,大字大木戸,オオアザオオキド,Okido,,,,字前橋,アザマエハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016146,3,大字大木戸,オオアザオオキド,Okido,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016147,3,大字大木戸,オオアザオオキド,Okido,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016148,3,大字大木戸,オオアザオオキド,Okido,,,,字大光寺,アザダイコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016149,3,大字大木戸,オオアザオオキド,Okido,,,,字沢見,アザサワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016150,3,大字大木戸,オオアザオオキド,Okido,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016151,3,大字大木戸,オオアザオオキド,Okido,,,,字中ノ作,アザナカノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016152,3,大字大木戸,オオアザオオキド,Okido,,,,字中橋,アザナカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016153,3,大字大木戸,オオアザオオキド,Okido,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016154,3,大字大木戸,オオアザオオキド,Okido,,,,字中穂,アザナカホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016155,3,大字大木戸,オオアザオオキド,Okido,,,,字中野窪,アザナカノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016156,3,大字大木戸,オオアザオオキド,Okido,,,,字長坂,アザナガサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016157,3,大字大木戸,オオアザオオキド,Okido,,,,字土平,アザドダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016158,3,大字大木戸,オオアザオオキド,Okido,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016159,3,大字大木戸,オオアザオオキド,Okido,,,,字馬捨,アザウマステ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016160,3,大字大木戸,オオアザオオキド,Okido,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016161,3,大字大木戸,オオアザオオキド,Okido,,,,字幡門場,アザハタモンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016162,3,大字大木戸,オオアザオオキド,Okido,,,,字鳩ノ峯,アザハトノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016163,3,大字大木戸,オオアザオオキド,Okido,,,,字富士見平,アザフジミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016164,3,大字大木戸,オオアザオオキド,Okido,,,,字武士沢,アザブシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016165,3,大字大木戸,オオアザオオキド,Okido,,,,字北久保,アザキタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016166,3,大字大木戸,オオアザオオキド,Okido,,,,字明野原,アザアケノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016167,3,大字大木戸,オオアザオオキド,Okido,,,,字涌水,アザワクミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016168,3,大字大木戸,オオアザオオキド,Okido,,,,字夕陽山,アザユウヒサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016169,3,大字大木戸,オオアザオオキド,Okido,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字山崎,オオアザヤマザキ,Yamazaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691771,
0017101,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字荒沢,アザアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017102,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字一町田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017103,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字稲荷林,アザイナリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017104,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017105,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字堰上,アザセキウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017106,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字下亀田,アザシモカメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017107,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017108,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字下大橋,アザシモオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017109,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字火渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017110,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017111,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字舘東,アザタテヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017112,3,大字山崎,オオアザヤマザキ,Yamazaki,,,,字宮舘,アザミヤダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
