町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0002139,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002140,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字松田,アザマツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002141,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字松木沢田,アザマツノキサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002142,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字上凝山,アザカミコゴリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002143,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字上原田,アザカミハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002144,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字上野中,アザカミノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002145,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字上油子,アザカミアブラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002146,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字上葭ケ澤,アザカミヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002147,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字諏訪田,アザスワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002148,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002149,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002150,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字雀田,アザスズメダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002151,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字聖ケ沢,アザヒジリガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002152,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字聖ケ平,アザヒジリガタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002153,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字聖平,アザヒジリガダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002154,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字西天屋,アザニシテンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002155,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字切窪,アザキリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002156,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字前稲干田,アザマエイネホシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002157,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字蔵ノ中田,アザクラノチユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002158,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002159,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002160,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002161,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字中ノ原,アザナカノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002162,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002163,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字中田,アザチユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002164,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字中田山,アザチユウダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002165,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字中百刈,アザナカヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002166,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字町屋敷,アザマチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002167,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字長窪,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002168,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字鳥居,アザトリイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002169,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字槻木前,アザツキノキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002170,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字鶴巻田,アザツルマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002171,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字泥布沢,アザドロブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002172,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字天屋,アザテンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002173,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字唐松,アザカラマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002174,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字東天屋,アザヒガシテンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002175,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002176,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字堂ノ後,アザドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002177,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002178,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字堂ノ入,アザドウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002179,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字堂下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002180,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字堂城道南,アザドウシロミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002181,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字堂城道北,アザドウシロミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002182,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字堂林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002183,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002184,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字二月ケ峯,アザニガツガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002185,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字二十苅,アザニジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002186,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字入本名,アザイリホンナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002187,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字柏ノ木,アザカシワノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002188,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字柏原,アザカシワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002189,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字八百苅,アザハツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002190,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字反屋敷,アザソリヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002191,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字板沢,アザイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002192,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字北沢,アザキタサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002193,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字牧ノ平,アザマキノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002194,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字堀込,アザホツコミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002195,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字本坂,アザモトザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002196,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字本名,アザホンナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002197,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字名真口,アザナマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002198,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002199,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字林ノ平,アザハヤシノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002200,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字孕岩,アザハラミイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0002201,3,大字束松,オオアザタバネマツ,Tabanematsu,,,,字泓ノ尻,アザフケノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,大字坂本,オオアザサカモト,Sakamoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696586,
0003101,3,大字坂本,オオアザサカモト,Sakamoto,,,,字天ケ沢山,アザアマガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,大字坂本,オオアザサカモト,Sakamoto,,,,字ヲセト,アザオセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,大字坂本,オオアザサカモト,Sakamoto,,,,字伊勢ノ木,アザイセノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,大字坂本,オオアザサカモト,Sakamoto,,,,字伊勢ノ木山,アザイセノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,大字坂本,オオアザサカモト,Sakamoto,,,,字下河原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,大字坂本,オオアザサカモト,Sakamoto,,,,字下記,アザゲキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,大字坂本,オオアザサカモト,Sakamoto,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,大字坂本,オオアザサカモト,Sakamoto,,,,字下川原山,アザシモガワラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,大字坂本,オオアザサカモト,Sakamoto,,,,字下狸窪,アザシモムジナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,大字坂本,オオアザサカモト,Sakamoto,,,,字下平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,大字坂本,オオアザサカモト,Sakamoto,,,,字下平山,アザシモダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,大字坂本,オオアザサカモト,Sakamoto,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,大字坂本,オオアザサカモト,Sakamoto,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,大字坂本,オオアザサカモト,Sakamoto,,,,字柿ノ木,アザカキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,大字坂本,オオアザサカモト,Sakamoto,,,,字管田,アザスゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,大字坂本,オオアザサカモト,Sakamoto,,,,字机田,アザツクエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,大字坂本,オオアザサカモト,Sakamoto,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,大字坂本,オオアザサカモト,Sakamoto,,,,字居下,アザイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,大字坂本,オオアザサカモト,Sakamoto,,,,字居平,アザイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,大字坂本,オオアザサカモト,Sakamoto,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,大字坂本,オオアザサカモト,Sakamoto,,,,字原中,アザハラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003122,3,大字坂本,オオアザサカモト,Sakamoto,,,,字胡桃沢,アザクルミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003123,3,大字坂本,オオアザサカモト,Sakamoto,,,,字五百山,アザゴヒヤクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003124,3,大字坂本,オオアザサカモト,Sakamoto,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003125,3,大字坂本,オオアザサカモト,Sakamoto,,,,字行人山,アザギヨウニンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003126,3,大字坂本,オオアザサカモト,Sakamoto,,,,字黒森山,アザクロモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003127,3,大字坂本,オオアザサカモト,Sakamoto,,,,字佐惣山,アザサソウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003128,3,大字坂本,オオアザサカモト,Sakamoto,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003129,3,大字坂本,オオアザサカモト,Sakamoto,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003130,3,大字坂本,オオアザサカモト,Sakamoto,,,,字山境,アザヤマサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003131,3,大字坂本,オオアザサカモト,Sakamoto,,,,字山道東,アザヤマミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003132,3,大字坂本,オオアザサカモト,Sakamoto,,,,字紙漉沢山,アザカミスキサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003133,3,大字坂本,オオアザサカモト,Sakamoto,,,,字七折下,アザナナオリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003134,3,大字坂本,オオアザサカモト,Sakamoto,,,,字七折脇,アザナナオリワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003135,3,大字坂本,オオアザサカモト,Sakamoto,,,,字蛇沢山,アザヘビザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003136,3,大字坂本,オオアザサカモト,Sakamoto,,,,字小寺沢,アザコテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003137,3,大字坂本,オオアザサカモト,Sakamoto,,,,字小寺沢山,アザコテラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003138,3,大字坂本,オオアザサカモト,Sakamoto,,,,字松ケ崎,アザマツガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003139,3,大字坂本,オオアザサカモト,Sakamoto,,,,字松ノ木曽根,アザマツノキゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003140,3,大字坂本,オオアザサカモト,Sakamoto,,,,字松坂ノ上,アザマツザカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003141,3,大字坂本,オオアザサカモト,Sakamoto,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003142,3,大字坂本,オオアザサカモト,Sakamoto,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003143,3,大字坂本,オオアザサカモト,Sakamoto,,,,字上狸窪,アザカミムジナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003144,3,大字坂本,オオアザサカモト,Sakamoto,,,,字織部,アザオリベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003145,3,大字坂本,オオアザサカモト,Sakamoto,,,,字水附,アザミズフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003146,3,大字坂本,オオアザサカモト,Sakamoto,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003147,3,大字坂本,オオアザサカモト,Sakamoto,,,,字西ノ屋敷,アザニシノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003148,3,大字坂本,オオアザサカモト,Sakamoto,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003149,3,大字坂本,オオアザサカモト,Sakamoto,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003150,3,大字坂本,オオアザサカモト,Sakamoto,,,,字西欠,アザニシガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003151,3,大字坂本,オオアザサカモト,Sakamoto,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003152,3,大字坂本,オオアザサカモト,Sakamoto,,,,字西坂,アザニシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003153,3,大字坂本,オオアザサカモト,Sakamoto,,,,字西坂下,アザニシザカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003154,3,大字坂本,オオアザサカモト,Sakamoto,,,,字西坂上,アザニシザカウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003155,3,大字坂本,オオアザサカモト,Sakamoto,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003156,3,大字坂本,オオアザサカモト,Sakamoto,,,,字仙海壇,アザセンカイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003157,3,大字坂本,オオアザサカモト,Sakamoto,,,,字前坂山,アザマエサカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003158,3,大字坂本,オオアザサカモト,Sakamoto,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003159,3,大字坂本,オオアザサカモト,Sakamoto,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003160,3,大字坂本,オオアザサカモト,Sakamoto,,,,字早稲ケ沢,アザワセガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003161,3,大字坂本,オオアザサカモト,Sakamoto,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003162,3,大字坂本,オオアザサカモト,Sakamoto,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003163,3,大字坂本,オオアザサカモト,Sakamoto,,,,字大巻山,アザオオマキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003164,3,大字坂本,オオアザサカモト,Sakamoto,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003165,3,大字坂本,オオアザサカモト,Sakamoto,,,,字大久保山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003166,3,大字坂本,オオアザサカモト,Sakamoto,,,,字大寺沢山,アザオオテラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003167,3,大字坂本,オオアザサカモト,Sakamoto,,,,字大川端,アザオオカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003168,3,大字坂本,オオアザサカモト,Sakamoto,,,,字大蔵沢,アザオオクラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003169,3,大字坂本,オオアザサカモト,Sakamoto,,,,字大蔵沢山,アザオオクラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003170,3,大字坂本,オオアザサカモト,Sakamoto,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003171,3,大字坂本,オオアザサカモト,Sakamoto,,,,字大道下,アザオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003172,3,大字坂本,オオアザサカモト,Sakamoto,,,,字大道上,アザオオミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003173,3,大字坂本,オオアザサカモト,Sakamoto,,,,字滝ノ上,アザタキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003174,3,大字坂本,オオアザサカモト,Sakamoto,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003175,3,大字坂本,オオアザサカモト,Sakamoto,,,,字滝坂ノ上,アザタキザカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003176,3,大字坂本,オオアザサカモト,Sakamoto,,,,字滝坂ノ上山,アザタキザカノウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003177,3,大字坂本,オオアザサカモト,Sakamoto,,,,字沢向,アザサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003178,3,大字坂本,オオアザサカモト,Sakamoto,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003179,3,大字坂本,オオアザサカモト,Sakamoto,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003180,3,大字坂本,オオアザサカモト,Sakamoto,,,,字中丸山,アザナカマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003181,3,大字坂本,オオアザサカモト,Sakamoto,,,,字中曽根,アザナカソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003182,3,大字坂本,オオアザサカモト,Sakamoto,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003183,3,大字坂本,オオアザサカモト,Sakamoto,,,,字中道東,アザナカミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003184,3,大字坂本,オオアザサカモト,Sakamoto,,,,字鳥渡ノ木,アザトドノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003185,3,大字坂本,オオアザサカモト,Sakamoto,,,,字堤ノ上,アザツツミノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003186,3,大字坂本,オオアザサカモト,Sakamoto,,,,字堤下堀西,アザツツミノシタホリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003187,3,大字坂本,オオアザサカモト,Sakamoto,,,,字堤下堀東,アザツツミノシタホリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003188,3,大字坂本,オオアザサカモト,Sakamoto,,,,字堤東,アザツツミヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003189,3,大字坂本,オオアザサカモト,Sakamoto,,,,字堤入西,アザツツミイリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003190,3,大字坂本,オオアザサカモト,Sakamoto,,,,字堤入東,アザツツミイレヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003191,3,大字坂本,オオアザサカモト,Sakamoto,,,,字泥久保,アザドロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003192,3,大字坂本,オオアザサカモト,Sakamoto,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003193,3,大字坂本,オオアザサカモト,Sakamoto,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003194,3,大字坂本,オオアザサカモト,Sakamoto,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003195,3,大字坂本,オオアザサカモト,Sakamoto,,,,字堂平山,アザドウダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003196,3,大字坂本,オオアザサカモト,Sakamoto,,,,字堂林,アザドウバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003197,3,大字坂本,オオアザサカモト,Sakamoto,,,,字日照田,アザヒデリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003198,3,大字坂本,オオアザサカモト,Sakamoto,,,,字納豆沢,アザナツトウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003199,3,大字坂本,オオアザサカモト,Sakamoto,,,,字納豆沢口,アザナツトウサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003200,3,大字坂本,オオアザサカモト,Sakamoto,,,,字仏沢,アザホトケザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003201,3,大字坂本,オオアザサカモト,Sakamoto,,,,字平井道下,アザヒライミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003202,3,大字坂本,オオアザサカモト,Sakamoto,,,,字母々木田,アザハバキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003203,3,大字坂本,オオアザサカモト,Sakamoto,,,,字母々木田向,アザハバキダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003204,3,大字坂本,オオアザサカモト,Sakamoto,,,,字木ノ根坂,アザキノネサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003205,3,大字坂本,オオアザサカモト,Sakamoto,,,,字柳津道西,アザヤナイヅミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003206,3,大字坂本,オオアザサカモト,Sakamoto,,,,字柳津道東,アザヤナイヅミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003207,3,大字坂本,オオアザサカモト,Sakamoto,,,,字柳平山,アザヤナギダイラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003208,3,大字坂本,オオアザサカモト,Sakamoto,,,,字林ノ腰,アザハヤシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003209,3,大字坂本,オオアザサカモト,Sakamoto,,,,字和泉,アザイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003210,3,大字坂本,オオアザサカモト,Sakamoto,,,,字和泉境,アザイズミサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003211,3,大字坂本,オオアザサカモト,Sakamoto,,,,字和泉口,アザイズミクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
