町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0151101,3,下北手黒川,シモキタテクロカワ,Shimokitate Kurokawa,,,,字黒川,アザクロカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151102,3,下北手黒川,シモキタテクロカワ,Shimokitate Kurokawa,,,,字寺田,アザテラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151103,3,下北手黒川,シモキタテクロカワ,Shimokitate Kurokawa,,,,字新田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151104,3,下北手黒川,シモキタテクロカワ,Shimokitate Kurokawa,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100058,
0152101,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字桜,アザサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152102,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字横森,アザヨコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152103,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字宮ケ沢,アザミヤガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152104,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字桜谷地,アザサクラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152105,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字守沢,アザマモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152106,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字小堤沢,アザコヅツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152107,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字新桜谷地,アザシンサクラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152108,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字真実ケ沢,アザマミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152109,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152110,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字苔良谷地,アザコケラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152111,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字長面,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152112,3,下北手桜,シモキタテサクラ,Shimokitate Sakura,,,,字蛭沢,アザヒルサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,下北手寒川,シモキタテサムカワ,Shimokitate Samukawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100053,
0153101,3,下北手寒川,シモキタテサムカワ,Shimokitate Samukawa,,,,字五関,アザゴゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153102,3,下北手寒川,シモキタテサムカワ,Shimokitate Samukawa,,,,字寒川,アザサムカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153103,3,下北手寒川,シモキタテサムカワ,Shimokitate Samukawa,,,,字宮沢,アザミヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153104,3,下北手寒川,シモキタテサムカワ,Shimokitate Samukawa,,,,字鍬岱山,アザクワダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153105,3,下北手寒川,シモキタテサムカワ,Shimokitate Samukawa,,,,字高森沢,アザタカモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153106,3,下北手寒川,シモキタテサムカワ,Shimokitate Samukawa,,,,字新山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153107,3,下北手寒川,シモキタテサムカワ,Shimokitate Samukawa,,,,字平垣,アザヘイガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153108,3,下北手寒川,シモキタテサムカワ,Shimokitate Samukawa,,,,字保戸野沢,アザホドノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153109,3,下北手寒川,シモキタテサムカワ,Shimokitate Samukawa,,,,字鵐谷地,アザシトトヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,下北手宝川,シモキタテタカラカワ,Shimokitate Takarakawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100054,
0154101,3,下北手宝川,シモキタテタカラカワ,Shimokitate Takarakawa,,,,字愛ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154102,3,下北手宝川,シモキタテタカラカワ,Shimokitate Takarakawa,,,,字姥ケ沢,アザウバガザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154103,3,下北手宝川,シモキタテタカラカワ,Shimokitate Takarakawa,,,,字古館ノ下,アザフルタテノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154104,3,下北手宝川,シモキタテタカラカワ,Shimokitate Takarakawa,,,,字種ケ崎,アザタネガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154105,3,下北手宝川,シモキタテタカラカワ,Shimokitate Takarakawa,,,,字潤ケ崎,アザウルガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154106,3,下北手宝川,シモキタテタカラカワ,Shimokitate Takarakawa,,,,字大西ケ沢,アザオオニシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154107,3,下北手宝川,シモキタテタカラカワ,Shimokitate Takarakawa,,,,字堂ケ下,アザドウガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154108,3,下北手宝川,シモキタテタカラカワ,Shimokitate Takarakawa,,,,字繁昌田,アザバンジヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100055,
0155101,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字内山,アザウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155102,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字下前田,アザシモマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155103,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155104,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字合ノ沢,アザアイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155105,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字山田沢,アザヤマダサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155106,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155107,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字杉崎,アザスギサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155108,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字仙戸谷地,アザセンドヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155109,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155110,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155111,3,下北手通沢,シモキタテトオリサワ,Shimokitate Torisawa,,,,字中前田,アザナカマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,下北手梨平,シモキタテナシヒラ,Shimokitate Nashihira,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100057,
0156101,3,下北手梨平,シモキタテナシヒラ,Shimokitate Nashihira,,,,字梨平,アザナシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156102,3,下北手梨平,シモキタテナシヒラ,Shimokitate Nashihira,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156103,3,下北手梨平,シモキタテナシヒラ,Shimokitate Nashihira,,,,字袖ケ沢,アザソデガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156104,3,下北手梨平,シモキタテナシヒラ,Shimokitate Nashihira,,,,字登館,アザノボリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100051,
0157101,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字碇り,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157102,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157103,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字巻ノ沢,アザマキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157104,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字岩瀬,アザイワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157105,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字上崎,アザカミサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157106,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157107,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字走り崎,アザハシリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157108,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157109,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字大沢田,アザオオサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157110,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字谷崎,アザヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157111,3,下北手松崎,シモキタテマツサキ,Shimokitate Matsusaki,,,,字堤沢,アザツツミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100052,
0158101,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字賀川,アザカガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字賀川潟下,アザカガワカタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字潟ノ沢,アザカタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158105,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字潟頭,アザカタガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158106,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158107,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字細谷沢,アザホソヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158108,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字新細谷,アザシンホソヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158109,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字赤平,アザアカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158110,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字前田面,アザマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158111,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字矢潟,アザヤガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158112,3,下北手柳館,シモキタテヤナギタテ,Shimokitate Yanagitate,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100142,
0159101,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字イカリ,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159102,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字栗木下,アザクリキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159103,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字郡沢,アザコオリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159104,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字三合田,アザサンゴウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159105,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159106,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字折沢,アザオリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159107,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字千刈田,アザセンガリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159108,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159109,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字沢見,アザサワミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159110,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字谷地端,アザヤチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159111,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字地蔵田,アザジゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159112,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字堂田,アザドウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159113,3,下新城青崎,シモシンジョウアオザキ,Shimoshinjo Aozaki,,,,字雷田,アザライデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100144,
0160101,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字明通,アザアケドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160102,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字ウル井崎,アザウルイザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160103,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字右馬之丞,アザウマノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160104,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字下向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160105,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字関合,アザセキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160106,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字金光畑,アザコンコウハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160107,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字見済田,アザミスミデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160108,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字源内沢,アザゲンナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160109,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160110,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字糠塚,アザヌカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160111,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160112,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字上向,アザカミムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160113,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160114,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160115,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160116,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160117,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160118,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字槻ノ木,アザツキノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160119,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160120,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字天池,アザアマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160121,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字藤巻,アザフジマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160122,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字美濃ケ沢,アザミノガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160123,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字末沢,アザスエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160124,3,下新城岩城,シモシンジョウイワキ,Shimoshinjo Iwaki,,,,字柳町,アザヤナギマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100143,
0161101,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161102,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字囲地田,アザカコチデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161103,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字羽田台,アザハネタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161104,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字猿田沢,アザサルタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161105,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字塩田沢,アザシオダザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161106,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字沖ノ窪,アザオキノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161107,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字下小友,アザシモオトモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161108,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161109,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161110,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字蚕沢,アザカイコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161111,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161112,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字長面,アザナガオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161113,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字箱館,アザハコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161114,3,下新城小友,シモシンジョウオトモ,Shimoshinjo Otomo,,,,字堀田沢,アザホツタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100145,
0162101,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字イカリ,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162102,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字堰根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162103,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162104,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字家越,アザヤゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162105,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字笠岡,アザカサオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162106,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字佐戸反,アザサドバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162107,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162108,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字中沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162109,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162110,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字島下り,アザシマサガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162111,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字八橋,アザヤバセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162112,3,下新城笠岡,シモシンジョウカサオカ,Shimoshinjo Kasaoka,,,,字和田尻,アザワダジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163000,1,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100141,
0163101,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163102,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字外脇,アザソトワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163103,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字熊野田,アザクマノデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163104,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字笹島,アザササジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163105,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字三合田,アザサンゴウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163106,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163107,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163108,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字中沖,アザナカオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163109,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字長岡,アザナガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163110,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字琵琶沼,アザビワヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163111,3,下新城長岡,シモシンジョウナガオカ,Shimoshinjo Nagaoka,,,,字毛無谷地,アザケナシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,下新城中野,シモシンジョウナカノ,Shimoshinjo Nakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0100146,
0164101,3,下新城中野,シモシンジョウナカノ,Shimoshinjo Nakano,,,,字街道端西,アザカイドウバタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164102,3,下新城中野,シモシンジョウナカノ,Shimoshinjo Nakano,,,,字屋越,アザヤゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
