町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000354,3,,,,,,,池岡,イケオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000355,3,,,,,,,池富,イケトミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000356,3,,,,,,,竹の瀬,タケノセ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000357,3,,,,,,,竹の谷,タケノタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000358,3,,,,,,,竹屋敷,タケヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000359,3,,,,,,,竹成,タケンナル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000360,3,,,,,,,中,ナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000361,3,,,,,,,中ヶ市,ナカガイチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000362,3,,,,,,,中央,チュウオウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000363,3,,,,,,,中久保,ナカクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000364,3,,,,,,,中居,ナカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000365,3,,,,,,,中山,ナカヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000366,3,,,,,,,中小薮,ナカコヤブ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000367,3,,,,,,,中松尾,ナカマツオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000368,3,,,,,,,中城,チュウシロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000369,3,,,,,,,中場,ナカバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000370,3,,,,,,,中組,ナカグミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000371,3,,,,,,,中大成,ナカオオナル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000372,3,,,,,,,中津,ナカツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000373,3,,,,,,,中峰,ナカミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000374,3,,,,,,,中峯,ナカミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000375,3,,,,,,,中野,ナカノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000376,3,,,,,,,虫成,ムシナル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000377,3,,,,,,,猪の尾,イノオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000378,3,,,,,,,朝日,アサヒ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000379,3,,,,,,,町,マチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000380,3,,,,,,,町下,マチシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000381,3,,,,,,,町上,マチカミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000382,3,,,,,,,長崎,ナガサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000383,3,,,,,,,鳥首,トリクビ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000384,3,,,,,,,椎の森,シイノモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000385,3,,,,,,,追打,オイウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000386,3,,,,,,,天神,テンジン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000387,3,,,,,,,天満,テンマン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000388,3,,,,,,,田の久保,タノクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000389,3,,,,,,,田ノ淵,タノブチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000390,3,,,,,,,田合,タゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000391,3,,,,,,,田辺,タナベ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000392,3,,,,,,,渡場,ワタシバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000393,3,,,,,,,菟野尾,ヌタノオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000394,3,,,,,,,都,ミヤコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000395,3,,,,,,,都梅,ツバイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000396,3,,,,,,,土井,ドイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000397,3,,,,,,,土居,ドイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000398,3,,,,,,,土肥,ドヒ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000399,3,,,,,,,怒田野尾,ヌタノオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000400,3,,,,,,,東,ヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000401,3,,,,,,,東高松,ヒガシタカマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000402,3,,,,,,,東大下,ヒガシオオシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000403,3,,,,,,,東峰,ヒガシミネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000404,3,,,,,,,湯の子,ユノコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000405,3,,,,,,,藤之原,フジノハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000406,3,,,,,,,藤白,トウジロ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000407,3,,,,,,,豆柳,マメヤナギ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000408,3,,,,,,,堂成,ドウナル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000409,3,,,,,,,道上,ミチウエ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000410,3,,,,,,,道成,ミチナル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000411,3,,,,,,,道野尾,ドオノオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000412,3,,,,,,,峠,トオゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000413,3,,,,,,,橡の木瀬,トチノキゼ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000414,3,,,,,,,橡谷,トチダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000415,3,,,,,,,楠の木,クスノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000416,3,,,,,,,二軒茶屋,ニケンチャヤ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000417,3,,,,,,,日ノ浦,ヒノウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000418,3,,,,,,,日の出,ヒノデ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000419,3,,,,,,,日の平,ヒノヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000420,3,,,,,,,日浦,ヒノウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000421,3,,,,,,,日除,ヒヨケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000422,3,,,,,,,日其川,ヒソノカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000423,3,,,,,,,日之平,ヒノヒラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000424,3,,,,,,,日野地,ヒノジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000425,3,,,,,,,梅の木,ウメノキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000426,3,,,,,,,萩坂,ハギサコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,萩野尾,ハギノオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,白石,シライシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,白方,シラカタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,八河,ヤコウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,八重栗,ヤエグリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,八多浪,ハタナミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,八尾,ヤオ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,稗田,ヒエダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,百ヶ市,モモガイチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,百合谷,ユルタニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,浜,ハマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,夫上,ブジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,富久保,トミクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,富元,フモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,富谷,トミダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000442,3,,,,,,,敷水,シキミズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000443,3,,,,,,,父,チチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000444,3,,,,,,,武陵,ブリョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,分城,ブンジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,平坂,ヒラサカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000447,3,,,,,,,平畑,ヒラハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,平野,ヒラノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,別府,ベフ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,保井野,ホイノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,保子野,ホウシノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,穂積,ホズミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,峯今坊,ミネコンボウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,峯大越,ミネオオコシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,法枝,ノリエダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,豊中,トヨナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,坊屋敷,ボヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,堀の内,ホリノウチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000459,3,,,,,,,本郷,ホンゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,本村,ホンムラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,本谷,ホンダニ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000462,3,,,,,,,満屋敷,ミツヤシキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,無事喜地,ブジキジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000464,3,,,,,,,名ノ城,ナノジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000465,3,,,,,,,名場連,ナバレ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,明東地,メイトウジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,明日香,アスカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,木樵場,キコリバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000469,3,,,,,,,夜昼,ヨルヒル,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000470,3,,,,,,,野久保,ノクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000471,3,,,,,,,野地,ノジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000472,3,,,,,,,野田,ノダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000473,3,,,,,,,矢の口,ヤノクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000474,3,,,,,,,矢の地,ヤノジ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000475,3,,,,,,,柳郷,リュウゴウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000476,3,,,,,,,有久保,アリクボ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000477,3,,,,,,,有松,アリマツ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000478,3,,,,,,,柚木十九,ユノキ１９,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000479,3,,,,,,,柚木二十一東,ユノキ２１ヒガシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000480,3,,,,,,,用の山,ヨウノヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000481,3,,,,,,,里下,サトシモ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000482,3,,,,,,,里城,サトジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000483,3,,,,,,,立岡,タチオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000484,3,,,,,,,立山,タチヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000485,3,,,,,,,恋木一番,コイノキ１バン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000486,3,,,,,,,恋木三番,コイノキ３バン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000487,3,,,,,,,恋木二番,コイノキ２バン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000488,3,,,,,,,連上,レンジョウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000489,3,,,,,,,露内,ツユチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000490,3,,,,,,,麓,フモト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000491,3,,,,,,,論田,ロンデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000492,3,,,,,,,和田,ワダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000493,3,,,,,,,下新谷,シモニイヤ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000494,3,,,,,,,横野,ヨコノ,,0,0,0,1,0,0,0,1,1947-04-17,,0 ,,
0000495,3,,,,,,,米津,ヨナヅ,Yonazu,0,0,0,1,0,0,0,1,1947-04-17,,0 ,7950042,
0000496,3,,,,,,,柳沢,ヤナギサワ,Yanagisawa,0,0,0,1,0,0,0,1,1947-04-17,,0 ,7950077,
0001000,1,阿蔵,アゾウ,Azo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950025,
0002000,1,市木,イチギ,Ichigi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950062,
0003000,1,稲積,イナヅミ,Inazumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950007,
0004000,1,梅川,ウメガワ,Umegawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950003,
0005000,1,宇和川,ウワガワ,Uwagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950088,
0006000,1,大洲,オオズ,Ozu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950012,
0007000,1,戒川,カイカワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,上須戒,カミスガイ,Kamisugai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950032,
0009000,1,河辺町植松,カワベチョウウエマツ,Kawabecho Uematsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971601,
0010000,1,河辺町川上,カワベチョウカワカミ,Kawabecho Kawakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971607,
0011000,1,河辺町川崎,カワベチョウカワサキ,Kawabecho Kawasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971604,
0012000,1,河辺町河都,カワベチョウカワト,Kawabecho Kawato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971605,
0013000,1,河辺町北平,カワベチョウキタヒラ,Kawabecho Kitahira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971608,
0014000,1,河辺町三嶋,カワベチョウミシマ,Kawabecho Mishima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971606,
0015000,1,河辺町山鳥坂,カワベチョウヤマトサカ,Kawabecho Yamatosaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971602,
0016000,1,河辺町横山,カワベチョウヨコヤマ,Kawabecho Yokoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971603,
0017000,1,北裏,キタウラ,Kitaura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950009,
0018000,1,北只,キタタダ,Kitatada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950001,
0019000,1,喜多山,キタヤマ,Kitayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950075,
0020000,1,蔵川,クラカワ,Kurakawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950089,
0021000,1,黒木,クロギ,Kurogi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950008,
0022000,1,恋木,コイノキ,Koinoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950074,
0023000,1,五郎,ゴロウ,Goro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950051,
0024000,1,柴,シバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025000,1,白滝,シラタキ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,菅田町宇津,スゲタチョウウヅ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,菅田町大竹,スゲタチョウオオダケ,Sugetacho Odake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950083,
0028000,1,菅田町菅田,スゲタチョウスゲタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,高山,タカヤマ,Takayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950024,
0030000,1,多田,タダ,Tada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950031,
0031000,1,田処,タドコロ,Tadokoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950078,
0032000,1,田口,タノクチ,Tanokuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950063,
0033000,1,手成,テナル,Tenaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950044,
0034000,1,常磐町,トキワマチ,Tokiwamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950053,
0035000,1,徳森,トクノモリ,Tokunomori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950061,
0036000,1,豊茂,トヨシゲ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,長谷,ナガタニ,Nagatani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950004,
0038000,1,長浜,ナガハマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,長浜町青島,ナガハマチョウアオシマ,Nagahamacho Aoshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7993470,
0040000,1,長浜町出海,ナガハマチョウイズミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041000,1,長浜町大越,ナガハマチョウオオコシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,長浜町沖浦,ナガハマチョウオキウラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,長浜町櫛生,ナガハマチョウクシュウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,長浜町黒田,ナガハマチョウクロンタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,長浜町下須戒,ナガハマチョウシモスガイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,長浜町上老松,ナガハマチョウジョロマツ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,長浜町須沢,ナガハマチョウスサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,長浜町拓海,ナガハマチョウタクミ,Nagahamacho Takumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7993413,
0050000,1,長浜町仁久,ナガハマチョウニギュウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051000,1,長浜町晴海,ナガハマチョウハルミ,Nagahamacho Harumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7993412,
0052000,1,長浜町穂積,ナガハマチョウホヅミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,中村,ナカムラ,Nakamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950054,
0054000,1,成能,ナルノウ,Naruno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950086,
0055000,1,新谷,ニイヤ,Niiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950069,
0056000,1,新谷町,ニイヤマチ,Niiyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950073,
0057000,1,西大洲,ニシオオズ,Nishiozu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950013,
0058000,1,八多喜町,ハタキチョウ,Hatakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950041,
0059000,1,春賀,ハルカ,Haruka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950046,
0060000,1,東宇山,ヒガシウヤマ,Higashiuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950045,
0061000,1,東大洲,ヒガシオオズ,Higashiozu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950064,
0062000,1,東若宮,ヒガシワカミヤ,Higashiwakamiya,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7950065,
0063000,1,肱川町宇和川,ヒジカワチョウウワガワ,Hijikawacho Uwagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971503,
0064000,1,肱川町大谷,ヒジカワチョウオオタニ,Hijikawacho Otani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971507,
0065000,1,肱川町中居谷,ヒジカワチョウナカイダニ,Hijikawacho Nakaidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971501,
0066000,1,肱川町中津,ヒジカワチョウナカツ,Hijikawacho Nakatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971506,
0067000,1,肱川町西,ヒジカワチョウニシ,Hijikawacho Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971508,
0068000,1,肱川町名荷谷,ヒジカワチョウミョウガダニ,Hijikawacho Myogadani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971502,
0069000,1,肱川町山鳥坂,ヒジカワチョウヤマトサカ,Hijikawacho Yamatosaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971504,
0070000,1,肱川町予子林,ヒジカワチョウヨコハヤシ,Hijikawacho Yokohayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7971505,
0071000,1,平野町野田,ヒラノチョウノダ,Hiranochonoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950021,
0072000,1,平野町平地,ヒラノチョウヒラジ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,冨士,トミス,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,藤縄,フジナワ,Fujinawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950076,
0075000,1,松尾,マツオ,Matsuo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950002,
0076000,1,森山,モリヤマ,Moriyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950087,
0077000,1,野佐来,ヤサライ,Yasarai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950006,
0079000,1,柚木,ユノキ,Yunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950011,
0082000,1,若宮,ワカミヤ,Wakamiya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7950052,
0083000,1,阿部,アベ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,長浜町今坊,ナガハマチョウコンボウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
