町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0021106,3,河野町,カワノチョウ,Kawanocho,,,,藤野,フジノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,河野町,カワノチョウ,Kawanocho,,,,藤野郷,フジノゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,河野町,カワノチョウ,Kawanocho,,,,内田,ウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,河野町,カワノチョウ,Kawanocho,,,,柳原,ヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,河野町,カワノチョウ,Kawanocho,,,,圦ノ下,イリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,河野町,カワノチョウ,Kawanocho,,,,皀角,サイカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460011,
0022101,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,大土塚,オオドヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,干河原,ヒカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,大山,オオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,築地,ツイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,中畔,ナカグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,猪山,シシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,天神,テンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,北浦,キタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,薬師,ヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,柳原,ヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,北山崎町,キタヤマザキチョウ,Kitayamazakicho,,,,蓮台,レンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,木戸町,キドチョウ,Kidocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441163,
0023101,3,木戸町,キドチョウ,Kidocho,,,,阿原,アワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,木戸町,キドチョウ,Kidocho,,,,為門,タメカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,木戸町,キドチョウ,Kidocho,,,,下無田池,シモムダイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,木戸町,キドチョウ,Kidocho,,,,丸池,マルイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,木戸町,キドチョウ,Kidocho,,,,西屋敷,ニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,木戸町,キドチョウ,Kidocho,,,,惣作,ソウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023107,3,木戸町,キドチョウ,Kidocho,,,,大橋,オオバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023108,3,木戸町,キドチョウ,Kidocho,,,,中畑,ナカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023109,3,木戸町,キドチョウ,Kidocho,,,,東屋敷,ヒガシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023110,3,木戸町,キドチョウ,Kidocho,,,,道上,ミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023111,3,木戸町,キドチョウ,Kidocho,,,,南屋敷,ミナミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023112,3,木戸町,キドチョウ,Kidocho,,,,平地,ヒラチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023113,3,木戸町,キドチョウ,Kidocho,,,,北屋敷,キタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023114,3,木戸町,キドチョウ,Kidocho,,,,無田池,ムタイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,小堤町,コヅツミチョウ,Kozutsumicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460036,
0025000,1,桜井町,サクライチョウ,Sakuraicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4441154,
0025101,3,桜井町,サクライチョウ,Sakuraicho,,,,雨池,アマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,桜井町,サクライチョウ,Sakuraicho,,,,グテ,グテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,桜井町,サクライチョウ,Sakuraicho,,,,阿原,アワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,桜井町,サクライチョウ,Sakuraicho,,,,稲荷西,イナリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,桜井町,サクライチョウ,Sakuraicho,,,,稲荷東,イナリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,桜井町,サクライチョウ,Sakuraicho,,,,印内南分,インナイミナミワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,桜井町,サクライチョウ,Sakuraicho,,,,印内北分,インナイキタワケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,桜井町,サクライチョウ,Sakuraicho,,,,咽首,ノドクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,桜井町,サクライチョウ,Sakuraicho,,,,雨池下,アマイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,桜井町,サクライチョウ,Sakuraicho,,,,下谷,シモヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,桜井町,サクライチョウ,Sakuraicho,,,,貝戸尻,カイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,桜井町,サクライチョウ,Sakuraicho,,,,寒池,サブイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,桜井町,サクライチョウ,Sakuraicho,,,,干地,カンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,桜井町,サクライチョウ,Sakuraicho,,,,蟻路,ギロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,桜井町,サクライチョウ,Sakuraicho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,桜井町,サクライチョウ,Sakuraicho,,,,宮西,ミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,桜井町,サクライチョウ,Sakuraicho,,,,元山,モトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,桜井町,サクライチョウ,Sakuraicho,,,,古井堤,フルイヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,桜井町,サクライチョウ,Sakuraicho,,,,五ケ野,ゴカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,桜井町,サクライチョウ,Sakuraicho,,,,乞釜,コイガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,桜井町,サクライチョウ,Sakuraicho,,,,高見,タカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,桜井町,サクライチョウ,Sakuraicho,,,,桜林,サクラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,桜井町,サクライチョウ,Sakuraicho,,,,雑用山,ゾウヨヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,桜井町,サクライチョウ,Sakuraicho,,,,三度山,サンドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,桜井町,サクライチョウ,Sakuraicho,,,,山ノ寺,ヤマノデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,桜井町,サクライチョウ,Sakuraicho,,,,小原薮,オバラヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,桜井町,サクライチョウ,Sakuraicho,,,,小三尻,コミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025128,3,桜井町,サクライチョウ,Sakuraicho,,,,小社,コヤシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,桜井町,サクライチョウ,Sakuraicho,,,,小縄手,コナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,桜井町,サクライチョウ,Sakuraicho,,,,上小縄手,カミコナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,桜井町,サクライチョウ,Sakuraicho,,,,城阿原,シロアワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025132,3,桜井町,サクライチョウ,Sakuraicho,,,,城向,シロムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025133,3,桜井町,サクライチョウ,Sakuraicho,,,,新左,シンザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025134,3,桜井町,サクライチョウ,Sakuraicho,,,,新田,シンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025135,3,桜井町,サクライチョウ,Sakuraicho,,,,森田,モリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025136,3,桜井町,サクライチョウ,Sakuraicho,,,,西町下,ニシマチシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025137,3,桜井町,サクライチョウ,Sakuraicho,,,,西町上,ニシマチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025138,3,桜井町,サクライチョウ,Sakuraicho,,,,西町中,ニシマチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025139,3,桜井町,サクライチョウ,Sakuraicho,,,,西天上,ニシテンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025140,3,桜井町,サクライチョウ,Sakuraicho,,,,西徳,ニシトク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025141,3,桜井町,サクライチョウ,Sakuraicho,,,,川島境下,カワシマザカイシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025142,3,桜井町,サクライチョウ,Sakuraicho,,,,川島境上,カワシマザカイカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025143,3,桜井町,サクライチョウ,Sakuraicho,,,,太田,オオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025144,3,桜井町,サクライチョウ,Sakuraicho,,,,大橋,オオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025145,3,桜井町,サクライチョウ,Sakuraicho,,,,大役田,オオヤクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025146,3,桜井町,サクライチョウ,Sakuraicho,,,,茶屋坊,チヤヤボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025147,3,桜井町,サクライチョウ,Sakuraicho,,,,茶木原,チヤノキバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025148,3,桜井町,サクライチョウ,Sakuraicho,,,,中開道,ナカカイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025149,3,桜井町,サクライチョウ,Sakuraicho,,,,中狭間,ナカハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025150,3,桜井町,サクライチョウ,Sakuraicho,,,,中新田,ナカシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025151,3,桜井町,サクライチョウ,Sakuraicho,,,,伝左,デンサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025152,3,桜井町,サクライチョウ,Sakuraicho,,,,土取,ツチトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025153,3,桜井町,サクライチョウ,Sakuraicho,,,,塔見塚,トウミヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025154,3,桜井町,サクライチョウ,Sakuraicho,,,,塔元,トウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025155,3,桜井町,サクライチョウ,Sakuraicho,,,,東天上,ヒガシテンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025156,3,桜井町,サクライチョウ,Sakuraicho,,,,東徳,ヒガシトク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025157,3,桜井町,サクライチョウ,Sakuraicho,,,,二タ子,フタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025158,3,桜井町,サクライチョウ,Sakuraicho,,,,入越下,イリコシシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025159,3,桜井町,サクライチョウ,Sakuraicho,,,,入越上,イリコシカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025160,3,桜井町,サクライチョウ,Sakuraicho,,,,半抜,ハンヌキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025161,3,桜井町,サクライチョウ,Sakuraicho,,,,平右エ門山,ヘイエモンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025162,3,桜井町,サクライチョウ,Sakuraicho,,,,蜂ケ尻,ハチガシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025163,3,桜井町,サクライチョウ,Sakuraicho,,,,坊主山,ボウズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025164,3,桜井町,サクライチョウ,Sakuraicho,,,,北阿原下,キタアワラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025165,3,桜井町,サクライチョウ,Sakuraicho,,,,北新田,キタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025166,3,桜井町,サクライチョウ,Sakuraicho,,,,門原,モンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025167,3,桜井町,サクライチョウ,Sakuraicho,,,,薬師田,ヤクシデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025168,3,桜井町,サクライチョウ,Sakuraicho,,,,立園,タテソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025169,3,桜井町,サクライチョウ,Sakuraicho,,,,林,ハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025170,3,桜井町,サクライチョウ,Sakuraicho,,,,蓮台,レンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,桜町,サクラマチ,Sakuramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4460041,
0028000,1,篠目町,ササメチョウ,Sasamecho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460073,
0028001,2,篠目町,ササメチョウ,Sasamecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028002,2,篠目町,ササメチョウ,Sasamecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028003,2,篠目町,ササメチョウ,Sasamecho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028004,2,篠目町,ササメチョウ,Sasamecho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028101,3,篠目町,ササメチョウ,Sasamecho,,,,池下,イケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028102,3,篠目町,ササメチョウ,Sasamecho,,,,ハゼ原,ハゼハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028103,3,篠目町,ササメチョウ,Sasamecho,,,,井原,イハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028104,3,篠目町,ササメチョウ,Sasamecho,,,,井山,イヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028105,3,篠目町,ササメチョウ,Sasamecho,,,,古林,コバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028106,3,篠目町,ササメチョウ,Sasamecho,,,,古林畔,コバヤシグテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028107,3,篠目町,ササメチョウ,Sasamecho,,,,向,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028108,3,篠目町,ササメチョウ,Sasamecho,,,,溝川,ミゾカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028109,3,篠目町,ササメチョウ,Sasamecho,,,,細田,ホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028110,3,篠目町,ササメチョウ,Sasamecho,,,,作野,サクノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028111,3,篠目町,ササメチョウ,Sasamecho,,,,小池,コイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028112,3,篠目町,ササメチョウ,Sasamecho,,,,新郷,シンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028113,3,篠目町,ササメチョウ,Sasamecho,,,,新段留,シンダンドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028114,3,篠目町,ササメチョウ,Sasamecho,,,,西ハゼ原,ニシハゼハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,篠目町,ササメチョウ,Sasamecho,,,,大向,オオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,篠目町,ササメチョウ,Sasamecho,,,,大西,オオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,篠目町,ササメチョウ,Sasamecho,,,,段留,ダンドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,篠目町,ササメチョウ,Sasamecho,,,,長根,ナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,篠目町,ササメチョウ,Sasamecho,,,,童子,ドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,篠目町,ササメチョウ,Sasamecho,,,,二タ又,フタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,篠目町,ササメチョウ,Sasamecho,,,,肥田,コイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,篠目町,ササメチョウ,Sasamecho,,,,本郷,ホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,篠目町,ササメチョウ,Sasamecho,,,,竜田,リユウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,里町,サトチョウ,Satocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4460001,
0030001,2,里町,サトチョウ,Satocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030002,2,里町,サトチョウ,Satocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030003,2,里町,サトチョウ,Satocho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030004,2,里町,サトチョウ,Satocho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0030101,3,里町,サトチョウ,Satocho,,,,阿賀多,アガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,里町,サトチョウ,Satocho,,,,壱斗山,イツトウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,里町,サトチョウ,Satocho,,,,翁林,オキナバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,里町,サトチョウ,Satocho,,,,下義信坊,シモギシンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,里町,サトチョウ,Satocho,,,,下田,シモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,里町,サトチョウ,Satocho,,,,柿田,カキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,里町,サトチョウ,Satocho,,,,柿木島,カキノキジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,里町,サトチョウ,Satocho,,,,雁戸塚,ガンドヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,里町,サトチョウ,Satocho,,,,宮西,ミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,里町,サトチョウ,Satocho,,,,愚通山,グズヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,里町,サトチョウ,Satocho,,,,戸倉,トグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,里町,サトチョウ,Satocho,,,,五郎兵衛,ゴロウベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,里町,サトチョウ,Satocho,,,,御地蔵,オジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,里町,サトチョウ,Satocho,,,,御坊主,オボウズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,里町,サトチョウ,Satocho,,,,向山,ムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,里町,サトチョウ,Satocho,,,,溝下,ミゾシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,里町,サトチョウ,Satocho,,,,荒井,アライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,里町,サトチョウ,Satocho,,,,荒畑,アラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,里町,サトチョウ,Satocho,,,,高根,タカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,里町,サトチョウ,Satocho,,,,高縄手,タカナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,里町,サトチョウ,Satocho,,,,黒福,クロフク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,里町,サトチョウ,Satocho,,,,今池,イマイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,里町,サトチョウ,Satocho,,,,三郎,サブロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,里町,サトチョウ,Satocho,,,,山崎,ヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,里町,サトチョウ,Satocho,,,,児池,チゴイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,里町,サトチョウ,Satocho,,,,七曲リ,ナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,里町,サトチョウ,Satocho,,,,重原田,シゲハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,里町,サトチョウ,Satocho,,,,出崎,デサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,里町,サトチョウ,Satocho,,,,小薮,コヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,里町,サトチョウ,Satocho,,,,焼山,ヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,里町,サトチョウ,Satocho,,,,菖蒲池,シヨウブイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,里町,サトチョウ,Satocho,,,,証文山,シヨウモンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030133,3,里町,サトチョウ,Satocho,,,,上義信坊,カミギシンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030134,3,里町,サトチョウ,Satocho,,,,尻切,シリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030135,3,里町,サトチョウ,Satocho,,,,新屋敷,シンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030136,3,里町,サトチョウ,Satocho,,,,新林,シンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030137,3,里町,サトチョウ,Satocho,,,,森,モリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030138,3,里町,サトチョウ,Satocho,,,,西ノ口,ニシノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030139,3,里町,サトチョウ,Satocho,,,,西外面,ニシガイメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030140,3,里町,サトチョウ,Satocho,,,,西山ノ田,ニシヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030141,3,里町,サトチョウ,Satocho,,,,西山畑,ニシヤマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030142,3,里町,サトチョウ,Satocho,,,,西野池,ニシノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030143,3,里町,サトチョウ,Satocho,,,,石橋,イシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030144,3,里町,サトチョウ,Satocho,,,,川田,カワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030145,3,里町,サトチョウ,Satocho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030146,3,里町,サトチョウ,Satocho,,,,早稲田,ワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030147,3,里町,サトチョウ,Satocho,,,,足取,ソクドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030148,3,里町,サトチョウ,Satocho,,,,足取池渕,ソクドリイケブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030149,3,里町,サトチョウ,Satocho,,,,足取中ノ切,ソクドリナカノキレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030150,3,里町,サトチョウ,Satocho,,,,足取北側,ソクドリキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030151,3,里町,サトチョウ,Satocho,,,,大道,ダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030152,3,里町,サトチョウ,Satocho,,,,大道山,ダイドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030153,3,里町,サトチョウ,Satocho,,,,大道寺,ダイドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030154,3,里町,サトチョウ,Satocho,,,,大道畑,ダイドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030155,3,里町,サトチョウ,Satocho,,,,池ノ浦,イケノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
