町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0136000,1,久保町,クボチョウ,Kubocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150044,
0137000,1,久米町,クメチョウ,Kumecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152122,
0138000,1,黒田町,クロダマチ,Kurodamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150061,
0139000,1,小阿坂町,コアザカチョウ,Koazakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152343,
0140000,1,古井町,コイチョウ,Koicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150021,
0141000,1,幸生町,コウセイチョウ,Koseicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150013,
0142000,1,郷津町,ゴウヅチョウ,Gozucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150002,
0143000,1,広陽町,コウヨウチョウ,Koyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150053,
0144000,1,小黒田町,コクロダチョウ,Kokurodacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150062,
0145001,2,五反田町,ゴタンダチョウ,Gotandacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145002,2,五反田町,ゴタンダチョウ,Gotandacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145003,2,五反田町,ゴタンダチョウ,Gotandacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145004,2,五反田町,ゴタンダチョウ,Gotandacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145005,2,五反田町,ゴタンダチョウ,Gotandacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,御殿山町,ゴテンヤマチョウ,Gotenyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150057,
0147000,1,五主町,ゴヌシチョウ,Gonushicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152102,
0148000,1,小舟江町,コブナエチョウ,Kobunaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152104,
0149000,1,阪内町,サカナイチョウ,Sakanaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5151107,
0150000,1,佐久米町,サクメチョウ,Sakumecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150028,
0151000,1,桜町,サクラチョウ,Sakuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150071,
0152000,1,笹川町,ササガワチョウ,Sasagawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5151103,
0153000,1,五月町,サツキチョウ,Satsukicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150065,
0154000,1,清水町,シミズチョウ,Shimizucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150203,
0155000,1,下蛸路町,シモタコジチョウ,Shimotakojicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5192142,
0156000,1,下七見町,シモナナミチョウ,Shimonanamicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150023,
0157000,1,下村町,シモムラチョウ,Shimomuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150043,
0158000,1,庄町,ショウチョウ,Shocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5192147,
0159000,1,新開町,シンガイチョウ,Shingaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150123,
0160000,1,新座町,シンザマチ,Shinzamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150074,
0161000,1,新町,シンマチ,Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150075,
0162000,1,新松ヶ島町,シンマツガシマチョウ,Shimmatsugashimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150801,
0163000,1,新屋敷町,シンヤシキチョウ,Shinyashikicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150022,
0164001,2,末広町,スエヒロチョウ,Suehirocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,末広町,スエヒロチョウ,Suehirocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,菅生町,スギュウチョウ,Sugyucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150202,
0166000,1,清生町,セイセイチョウ,Seiseicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150039,
0167000,1,勢津町,セイヅチョウ,Seizucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5151101,
0168000,1,外五曲町,ソトゴマガリチョウ,Sotogomagaricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150821,
0169000,1,曽原町,ソハラチョウ,Soharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152112,
0170000,1,田牧町,タイラチョウ,Tairacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150842,
0171000,1,高木町,タカキチョウ,Takakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150211,
0172000,1,高須町,タカスチョウ,Takasucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150104,
0173000,1,高町,タカマチ,Takamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150011,
0174000,1,宝塚町,タカラヅカチョウ,Takarazukacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150056,
0175000,1,立野町,タチノチョウ,Tachinocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150054,
0176000,1,立田町,タツタチョウ,Tatsutacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150026,
0177000,1,田村町,タムラチョウ,Tamuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150055,
0178000,1,田原町,タワラチョウ,Tawaracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150032,
0179000,1,茅原町,チハラチョウ,Chiharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5151202,
0180000,1,茶与町,チャヨマチ,Chayomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150077,
0181000,1,中央町,チュウオウチョウ,Chuocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150019,
0182000,1,中万町,チュウマチョウ,Chumacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5192143,
0183000,1,長月町,チョウゲツチョウ,Chogetsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150035,
0184000,1,塚本町,ツカモトチョウ,Tsukamotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150811,
0185000,1,辻原町,ツジワラチョウ,Tsujiwaracho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5151106,
0186000,1,土古路町,トコロチョウ,Tokorocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150112,
0187000,1,殿町,トノマチ,Tonomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150073,
0188000,1,殿村町,トノムラチョウ,Tonomuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150843,
0189000,1,豊原町,トヨハラチョウ,Toyoharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150205,
0190000,1,中ノ庄町,ナカノショウチョウ,Nakanoshocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152124,
0191000,1,中林町,ナカバヤシチョウ,Nakabayashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152111,
0193000,1,中町,ナカマチ,Nakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150083,
0193006,2,中町,ナカマチ,Nakamachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0194000,1,中道町,ナカミチチョウ,Nakamichicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152115,
0195000,1,虹が丘町,ニジガオカチョウ,Nijigaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150042,
0196000,1,西黒部町,ニシクロベチョウ,Nishikurobecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150103,
0197000,1,西之庄町,ニシノショウチョウ,Nishinoshocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150816,
0198000,1,西野町,ニシノチョウ,Nishinocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150833,
0199000,1,西野々町,ニシノノチョウ,Nishinonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150029,
0200000,1,西肥留町,ニシヒルチョウ,Nishihirucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152106,
0201000,1,西町,ニシマチ,Nishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150815,
0202000,1,丹生寺町,ニュウデラチョウ,Nyuderacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150832,
0203000,1,野村町,ノムラチョウ,Nomuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150848,
0204000,1,甚目町,ハダメチョウ,Hadamecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152108,
0205000,1,八太町,ハッタチョウ,Hattacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5192144,
0206000,1,早馬瀬町,ハヤマゼチョウ,Hayamazecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150217,
0207000,1,腹太町,ハラフトチョウ,Harafutocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150125,
0208000,1,日丘町,ヒオカチョウ,Hiokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150835,
0209000,1,東久保町,ヒガシクボチョウ,Higashikubocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150121,
0210000,1,東黒部町,ヒガシクロベチョウ,Higashikurobecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150101,
0211000,1,東町,ヒガシマチ,Higashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150012,
0212000,1,光町,ヒカリチョウ,Hikaricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5150051,
0213000,1,挽木町,ヒキギマチ,Hikigimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150038,
0214000,1,日野町,ヒノマチ,Hinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150084,
0215000,1,平生町,ヒラオマチ,Hiraomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150036,
0216000,1,肥留町,ヒルチョウ,Hirucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152105,
0217000,1,広瀬町,ヒロセチョウ,Hirosecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5151201,
0218000,1,深長町,フコサチョウ,Fukosacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150846,
0219000,1,藤之木町,フジノキチョウ,Fujinokicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150825,
0220000,1,船江町,フナエチョウ,Funaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150812,
0221000,1,平成町,ヘイセイチョウ,Heiseicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5150824,
0222000,1,法田町,ホウダチョウ,Hodacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150214,
0223000,1,保津町,ホウヅチョウ,Hozucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150124,
0224000,1,星合町,ホシアイチョウ,Hoshiaicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152101,
0225000,1,本町,ホンマチ,Hommachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150081,
0226000,1,舞出町,マイデチョウ,Maidecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152107,
0227000,1,駅部田町,マエノヘタチョウ,Maenohetacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150045,
0227128,3,駅部田町,マエノヘタチョウ,Maenohetacho,,,,字土取,アザツチトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228000,1,曲町,マガリチョウ,Magaricho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150841,
0229000,1,町平尾町,マチビラオチョウ,Machibiraocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150803,
0230000,1,松ヶ島町,マツガシマチョウ,Matsugashimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152133,
0231000,1,松崎浦町,マツサキウラチョウ,Matsusakiuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152132,
0232000,1,松名瀬町,マツナセチョウ,Matsunasecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150102,
0233000,1,御麻生薗町,ミオゾノチョウ,Miozonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5192148,
0234000,1,湊町,ミナトマチ,Minatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150085,
0235000,1,南虹が丘町,ミナミニジガオカチョウ,Minaminijigaokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150046,
0236000,1,南町,ミナミマチ,Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150034,
0237000,1,美濃田町,ミノダチョウ,Minodacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152344,
0238000,1,宮町,ミヤマチ,Miyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150015,
0239000,1,目田町,メダチョウ,Medacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150216,
0240000,1,萌木町,モエギチョウ,Moegicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150087,
0241000,1,八重田町,ヤエダチョウ,Yaedacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150844,
0242000,1,矢津町,ヤヅチョウ,Yazucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5151102,
0243000,1,山下町,ヤマシタチョウ,Yamashitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150206,
0244000,1,山添町,ヤマゾエチョウ,Yamazoecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150208,
0245000,1,山室町,ヤマムロチョウ,Yamamurocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150052,
0246000,1,柚原町,ユノハラチョウ,Yunoharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152414,
0247000,1,岩内町,ヨウチチョウ,Yochicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150847,
0248000,1,横地町,ヨコチチョウ,Yokochicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150215,
0249000,1,与原町,ヨハラチョウ,Yoharacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152411,
0250000,1,猟師町,リョウシチョウ,Ryoshicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150802,
0251000,1,蓮花寺町,レンゲジチョウ,Rengejicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150115,
0252000,1,六呂木町,ロクロギチョウ,Rokurogicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5151203,
0253000,1,六軒町,ロッケンチョウ,Rokkencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5152131,
0254000,1,六根町,ロッコンチョウ,Rokkoncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150127,
0255000,1,若葉町,ワカバチョウ,Wakabacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150014,
0256000,1,和屋町,ワヤチョウ,Wayacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5150025,
0257000,1,大字坂本,オオアザサカモト,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0258000,1,大字川尻,オオアザカワジリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0259000,1,大字竹川,オオアザタケガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
