町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009121,3,大字祝園,オオアザホウソノ,Hosono,,,,小字若井垣外,コアザワカイガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字祝園,オオアザホウソノ,Hosono,,,,小字若森,コアザワカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字祝園,オオアザホウソノ,Hosono,,,,小字出森,コアザイズモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字祝園,オオアザホウソノ,Hosono,,,,小字小路垣外,コアザシヨウジガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,大字祝園,オオアザホウソノ,Hosono,,,,小字松原,コアザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,大字祝園,オオアザホウソノ,Hosono,,,,小字上久保田,コアザカミクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,大字祝園,オオアザホウソノ,Hosono,,,,小字城ノ内,コアザジヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,大字祝園,オオアザホウソノ,Hosono,,,,小字神木段,コアザカミキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,大字祝園,オオアザホウソノ,Hosono,,,,小字針木原,コアザハリキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,大字祝園,オオアザホウソノ,Hosono,,,,小字水車,コアザミズグルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,大字祝園,オオアザホウソノ,Hosono,,,,小字杉本,コアザスギモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,大字祝園,オオアザホウソノ,Hosono,,,,小字政長,コアザマサナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,大字祝園,オオアザホウソノ,Hosono,,,,小字正尺,コアザシヨウジヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,大字祝園,オオアザホウソノ,Hosono,,,,小字正田,コアザシヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,大字祝園,オオアザホウソノ,Hosono,,,,小字大池,コアザオオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009136,3,大字祝園,オオアザホウソノ,Hosono,,,,小字大津,コアザオオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009137,3,大字祝園,オオアザホウソノ,Hosono,,,,小字巽垣外,コアザタツミガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009138,3,大字祝園,オオアザホウソノ,Hosono,,,,小字中ノ町,コアザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009139,3,大字祝園,オオアザホウソノ,Hosono,,,,小字長塚,コアザナガツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009140,3,大字祝園,オオアザホウソノ,Hosono,,,,小字佃,コアザツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009141,3,大字祝園,オオアザホウソノ,Hosono,,,,小字田内垣外,コアザタウチガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009142,3,大字祝園,オオアザホウソノ,Hosono,,,,小字島ノ前,コアザシマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009143,3,大字祝園,オオアザホウソノ,Hosono,,,,小字二ノ坪,コアザニノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009144,3,大字祝園,オオアザホウソノ,Hosono,,,,小字馬場脇,コアザババワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009145,3,大字祝園,オオアザホウソノ,Hosono,,,,小字畠田,コアザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009146,3,大字祝園,オオアザホウソノ,Hosono,,,,小字備後垣外,コアザビンゴガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009147,3,大字祝園,オオアザホウソノ,Hosono,,,,小字平田,コアザヒラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009148,3,大字祝園,オオアザホウソノ,Hosono,,,,小字平部,コアザヒラベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009149,3,大字祝園,オオアザホウソノ,Hosono,,,,小字堀殿城,コアザホリトノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009150,3,大字祝園,オオアザホウソノ,Hosono,,,,小字門田,コアザカドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009151,3,大字祝園,オオアザホウソノ,Hosono,,,,小字柳田,コアザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009152,3,大字祝園,オオアザホウソノ,Hosono,,,,小字林垣外,コアザハヤシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009153,3,大字祝園,オオアザホウソノ,Hosono,,,,小字柞ノ森,コアザハハソノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190243,
0010101,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字大崩,コアザオオクズレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字蔭山,コアザカゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字丸山,コアザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字口谷,コアザクチタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字砂留,コアザスナドメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字菜畑,コアザナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字皿池,コアザサライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字車谷,コアザクルマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字若狭,コアザワカサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字小泓,コアザコブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字松葉谷,コアザマツバタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字焼山,コアザヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字尻谷,コアザシリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字森垣外,コアザモリガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字水落,コアザミズオチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字政ケ谷,コアザマサガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字西上,コアザニシアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字西燈明,コアザサイトウミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字川原谷,コアザカワハラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字大松,コアザオオマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字大谷,コアザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字大塚谷,コアザオオツカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字大路,コアザオオジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字谷ノ池,コアザタニノイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字中嶋,コアザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字塚本,コアザツカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字笛竹,コアザフエタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字杜若,コアザカキツバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字堂垣内,コアザドウガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字堂所,コアザドウドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字二本木,コアザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字猫ケ谷,コアザネコガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字埜中,コアザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字播磨,コアザハリマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字馬阪,コアザウマサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字馬場脇,コアザババワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010137,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字福ラ谷,コアザフクラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010138,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字福生坊,コアザフクシヨウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010139,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字平尾谷,コアザヒラオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010140,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字北尻,コアザキタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010141,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字北谷,コアザキタダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010142,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字堀割,コアザホリワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010143,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字門口,コアザモングチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010144,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字野深,コアザノブカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010145,3,大字南稲八妻,オオアザミナミイナヤヅマ,Minamiinayazuma,,,,小字蓮池,コアザハスイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字山田,オオアザヤマダ,Yamada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6190231,
0011101,3,大字山田,オオアザヤマダ,Yamada,,,,小字医王寺,コアザイオウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字山田,オオアザヤマダ,Yamada,,,,小字井ノ元尻,コアザイノモトジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字山田,オオアザヤマダ,Yamada,,,,小字下井手,コアザシモイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字山田,オオアザヤマダ,Yamada,,,,小字下川原,コアザシモカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字山田,オオアザヤマダ,Yamada,,,,小字下中島,コアザシモナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字山田,オオアザヤマダ,Yamada,,,,小字下條,コアザシモジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字山田,オオアザヤマダ,Yamada,,,,小字花原,コアザハナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字山田,オオアザヤマダ,Yamada,,,,小字乾戸ケ谷,コアザイヌイドガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字山田,オオアザヤマダ,Yamada,,,,小字喜殿脇,コアザキドノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字山田,オオアザヤマダ,Yamada,,,,小字吉豊,コアザヨシトヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字山田,オオアザヤマダ,Yamada,,,,小字金堀,コアザカナホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字山田,オオアザヤマダ,Yamada,,,,小字古川,コアザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字山田,オオアザヤマダ,Yamada,,,,小字上川原,コアザカミカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字山田,オオアザヤマダ,Yamada,,,,小字菅井櫃,コアザスガイビツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字山田,オオアザヤマダ,Yamada,,,,小字相和,コアザソワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字山田,オオアザヤマダ,Yamada,,,,小字大井手,コアザオオイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字山田,オオアザヤマダ,Yamada,,,,小字大谷,コアザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字山田,オオアザヤマダ,Yamada,,,,小字池谷,コアザイケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字山田,オオアザヤマダ,Yamada,,,,小字竹花,コアザタケハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字山田,オオアザヤマダ,Yamada,,,,小字中井手,コアザナカイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字山田,オオアザヤマダ,Yamada,,,,小字中村,コアザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字山田,オオアザヤマダ,Yamada,,,,小字中島,コアザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字山田,オオアザヤマダ,Yamada,,,,小字鳥ケ林,コアザトリガバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字山田,オオアザヤマダ,Yamada,,,,小字笛吹,コアザフエフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字山田,オオアザヤマダ,Yamada,,,,小字度々,コアザドド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大字山田,オオアザヤマダ,Yamada,,,,小字徳行,コアザトクイキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大字山田,オオアザヤマダ,Yamada,,,,小字南下井手,コアザミナミシモイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大字山田,オオアザヤマダ,Yamada,,,,小字馬場井手,コアザババイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大字山田,オオアザヤマダ,Yamada,,,,小字平林,コアザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,大字山田,オオアザヤマダ,Yamada,,,,小字柳谷,コアザヤナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012001,2,桜が丘,サクラガオカ,Sakuragaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0012002,2,桜が丘,サクラガオカ,Sakuragaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0012003,2,桜が丘,サクラガオカ,Sakuragaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0012004,2,桜が丘,サクラガオカ,Sakuragaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013001,2,精華台,セイカダイ,Seikadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013002,2,精華台,セイカダイ,Seikadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013003,2,精華台,セイカダイ,Seikadai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013004,2,精華台,セイカダイ,Seikadai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013005,2,精華台,セイカダイ,Seikadai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013006,2,精華台,セイカダイ,Seikadai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013007,2,精華台,セイカダイ,Seikadai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013008,2,精華台,セイカダイ,Seikadai,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0013009,2,精華台,セイカダイ,Seikadai,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014001,2,光台,ヒカリダイ,Hikaridai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014002,2,光台,ヒカリダイ,Hikaridai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014003,2,光台,ヒカリダイ,Hikaridai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014004,2,光台,ヒカリダイ,Hikaridai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014005,2,光台,ヒカリダイ,Hikaridai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014006,2,光台,ヒカリダイ,Hikaridai,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014007,2,光台,ヒカリダイ,Hikaridai,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014008,2,光台,ヒカリダイ,Hikaridai,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0014009,2,光台,ヒカリダイ,Hikaridai,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0015001,2,祝園西,ホウソノニシ,Hosononishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0016001,2,狛田,コマダ,Komada,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0016002,2,狛田,コマダ,Komada,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
