町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0007186,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字天王下,アザテンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007187,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字天王向,アザテンノウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007188,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字天王前,アザテンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007189,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字天王脇,アザテンノウワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007190,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007191,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字田尻前,アザタジリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007192,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字土腐,アザドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007193,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字藤橋,アザフジハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007194,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字堂ノ久保,アザドウノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007195,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字堂ノ脇,アザドウノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007196,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007197,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字二百田,アザニヒヤクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007198,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007199,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字尼ヶ作,アザアマガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007200,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字猫啼,アザネコナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007201,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007202,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字梅ノ木畑,アザウメノキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007203,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007204,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字飯豊,アザイイトヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007205,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字浮内,アザウキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007206,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007207,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字北ノ作,アザキタノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007208,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字北内,アザキタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007209,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字本飯豊,アザホンイイトヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007210,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字葉ノ木立,アザハノキタチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007211,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007212,3,大字飯豊,オオアザイイトヨ,Iitoyo,,,,字鈴ノ向,アザスズノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,大字雁股田,オオアザカリマンダ,Karimanda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633405,
0008101,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字永風,アザエイフウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字関場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字古内,アザフルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字新切,アザシンキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字仁井殿,アザニイドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字千保,アザセンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字沢目木,アザサワメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字中ノ内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字表前,アザオモテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字武名坂,アザブナザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,大字雁股田,オオアザカリマンダ,Karimanda,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633402,
0009101,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字安橋,アザアンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字永畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字下中沢,アザシモナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字下都,アザシモミヤコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字鬼石,アザオニイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字久戸塚,アザクドツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字金堀石,アザカネホリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字所久保,アザトコロクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字小治郎,アザコジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字前之内,アザマエノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字谷津,アザヤヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字池ノ平,アザイケノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字中沢,アザナカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字猪久保,アザシシクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字南作,アザミナミザク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字平舘,アザヒラタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字峰ヶ崎,アザミネガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字名馬,アザメイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,大字谷津作,オオアザヤツザク,Yatsuzaku,,,,字和久,アザワグ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633403,
0010101,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字永田原,アザナガタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字関根前,アザセキネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字鬼子田,アザオニコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字金屋,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字結名田,アザユイナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字権現前,アザゴンゲンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字高坊前,アザタカボウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字高野,アザタカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字腰巻,アザコシマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字作入,アザサクイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字三永田原,アザサンナガタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字四郎坊,アザシロウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字子ハ清水,アザコワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字漆坊,アザウルシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字小山崎,アザコヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字真新屋,アザシンシンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字西ノ妻,アザニシノツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字西ノ内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010123,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字西作,アザニシザク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010124,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010125,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字石崎,アザイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010126,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字折越,アザオリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010127,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字折戸,アザオリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010128,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字鳥井平,アザトリイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010129,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字内堀子,アザウチホリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010130,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字二永田原,アザニナガタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010131,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字入房内,アザニユウボウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010132,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字入木前,アザイリキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010133,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字鉢塚,アザハチツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010134,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字夫内前,アザオツトウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010135,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字物木作,アザモノキサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010136,3,大字小野赤沼,オオアザオノアカヌマ,Onoakanuma,,,,字坊入,アザボウイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633401,
0011101,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字舘廻,アザタテマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字宮ノ脇,アザミヤノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字狐平,アザキツネヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字光明院,アザコウミヨウイン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字三合田,アザサンゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字七合田,アザナナゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字七生根,アザナノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字宿ノ後,アザシユクノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字小太内,アザコプトウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字小白井,アザオジロイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字浄円田,アザジヨウエンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字前久保,アザマエクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字大倉,アザオオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字丹後坂,アザタンゴザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字団子田,アザダンゴダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字知宗,アザチソウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字中通,アザナカドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字仲町,アザナカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字槻木内,アザツキノキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字殿町,アザトノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字東馬番,アザヒガシウマバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字馬番,アザウマバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字反町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字美売,アザビウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字品ノ木,アザシナノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字風早,アザカザハヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字万景,アザマンケイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字万景上,アザマンケイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,大字小野新町,オオアザオノニイマチ,Ononiimachi,,,,字門番,アザモンバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大字浮金,オオアザウキガネ,Ukigane,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633524,
0012101,3,大字浮金,オオアザウキガネ,Ukigane,,,,字石倉,アザイシクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大字浮金,オオアザウキガネ,Ukigane,,,,字宇東,アザウトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大字浮金,オオアザウキガネ,Ukigane,,,,字羽之木,アザハノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大字浮金,オオアザウキガネ,Ukigane,,,,字羽柳,アザハリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大字浮金,オオアザウキガネ,Ukigane,,,,字越野,アザコシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大字浮金,オオアザウキガネ,Ukigane,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大字浮金,オオアザウキガネ,Ukigane,,,,字貝屋,アザカイヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大字浮金,オオアザウキガネ,Ukigane,,,,字楽内,アザラクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大字浮金,オオアザウキガネ,Ukigane,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大字浮金,オオアザウキガネ,Ukigane,,,,字宮之前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大字浮金,オオアザウキガネ,Ukigane,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大字浮金,オオアザウキガネ,Ukigane,,,,字古沼,アザコヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大字浮金,オオアザウキガネ,Ukigane,,,,字戸之内,アザトノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大字浮金,オオアザウキガネ,Ukigane,,,,字五蔵内,アザゴゾウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大字浮金,オオアザウキガネ,Ukigane,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大字浮金,オオアザウキガネ,Ukigane,,,,字至人久保,アザシヒトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大字浮金,オオアザウキガネ,Ukigane,,,,字鹿野,アザカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大字浮金,オオアザウキガネ,Ukigane,,,,字七ツ椀,アザナナツワン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大字浮金,オオアザウキガネ,Ukigane,,,,字上合内,アザジヨウゴウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大字浮金,オオアザウキガネ,Ukigane,,,,字須和間,アザスワマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012121,3,大字浮金,オオアザウキガネ,Ukigane,,,,字杉内,アザスギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012122,3,大字浮金,オオアザウキガネ,Ukigane,,,,字西之内,アザニシノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012123,3,大字浮金,オオアザウキガネ,Ukigane,,,,字中之内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012124,3,大字浮金,オオアザウキガネ,Ukigane,,,,字島之越,アザシマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012125,3,大字浮金,オオアザウキガネ,Ukigane,,,,字棟内,アザサイカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012126,3,大字浮金,オオアザウキガネ,Ukigane,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012127,3,大字浮金,オオアザウキガネ,Ukigane,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012128,3,大字浮金,オオアザウキガネ,Ukigane,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,大字浮金,オオアザウキガネ,Ukigane,,,,字木田橋,アザキダバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,大字浮金,オオアザウキガネ,Ukigane,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,大字浮金,オオアザウキガネ,Ukigane,,,,字林内,アザハヤシウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字吉野辺,オオアザヨシノベ,Yoshinobe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9633525,
