町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0009105,3,大麻町西馬詰,オオアサチョウニシウマヅメ,Oasachonishiumazume,,,,字杉堂,アザスギドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,大麻町西馬詰,オオアサチョウニシウマヅメ,Oasachonishiumazume,,,,字大ホリケ,アザオオホリケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7790221,
0010101,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字アコメン,アザアコメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字カ子ガ谷,アザカネガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字チゴノ谷,アザチゴノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字ナカ谷,アザナカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字ナベ谷,アザナベダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字ホコ田,アザホコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字姥ケ懐,アザウバガフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字延谷,アザノブタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字貝ケ谷,アザカイガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字五斗代,アザゴトウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字十八,アザジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字小谷,アザコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字浄土寺,アザジヨウドジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字西山田,アザニシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字川原ノ上,アザカワラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字長谷,アザナガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010119,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字東山田,アザヒガシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010120,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字苗代谷,アザナワシロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010121,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010122,3,大麻町萩原,オオアサチョウハギワラ,Oasachohagiwara,,,,字柳,アザヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011000,1,大麻町板東,オオアサチョウバンドウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0011101,3,大麻町板東,オオアサチョウバンドウ,,,,,字板ケ谷,アザイタガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011102,3,大麻町板東,オオアサチョウバンドウ,,,,,字カルカヱ堤,アザカルカエツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011103,3,大麻町板東,オオアサチョウバンドウ,,,,,字ツブロギ,アザツブロギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011104,3,大麻町板東,オオアサチョウバンドウ,,,,,字永井,アザナガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011105,3,大麻町板東,オオアサチョウバンドウ,,,,,字奥屋敷,アザオクヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011106,3,大麻町板東,オオアサチョウバンドウ,,,,,字下板ケ谷,アザシモイタガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011107,3,大麻町板東,オオアサチョウバンドウ,,,,,字笠木ケ峰,アザカサギガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011108,3,大麻町板東,オオアサチョウバンドウ,,,,,字鴨原,アザカモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011109,3,大麻町板東,オオアサチョウバンドウ,,,,,字牛ノ宮東,アザウシノミヤヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011110,3,大麻町板東,オオアサチョウバンドウ,,,,,字熊ノ郡,アザクマノコオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011111,3,大麻町板東,オオアサチョウバンドウ,,,,,字桑並,アザクワナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011112,3,大麻町板東,オオアサチョウバンドウ,,,,,字見通,アザミドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011113,3,大麻町板東,オオアサチョウバンドウ,,,,,字広塚,アザヒロヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011114,3,大麻町板東,オオアサチョウバンドウ,,,,,字国木,アザクニギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011115,3,大麻町板東,オオアサチョウバンドウ,,,,,字坂田,アザサカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011116,3,大麻町板東,オオアサチョウバンドウ,,,,,字山伏原,アザヤマブシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011117,3,大麻町板東,オオアサチョウバンドウ,,,,,字市田,アザイチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011118,3,大麻町板東,オオアサチョウバンドウ,,,,,字寺面,アザテラメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011119,3,大麻町板東,オオアサチョウバンドウ,,,,,字拾八,アザジユウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011120,3,大麻町板東,オオアサチョウバンドウ,,,,,字松木,アザマツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011121,3,大麻町板東,オオアサチョウバンドウ,,,,,字浄土寺,アザジヨウドジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011122,3,大麻町板東,オオアサチョウバンドウ,,,,,字西カルカヱ,アザニシカルカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011123,3,大麻町板東,オオアサチョウバンドウ,,,,,字西山田,アザニシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011124,3,大麻町板東,オオアサチョウバンドウ,,,,,字西平草,アザニシヒラクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011125,3,大麻町板東,オオアサチョウバンドウ,,,,,字川原場,アザカワラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011126,3,大麻町板東,オオアサチョウバンドウ,,,,,字大林,アザオオバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011127,3,大麻町板東,オオアサチョウバンドウ,,,,,字鍛治屋川,アザカジヤガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011128,3,大麻町板東,オオアサチョウバンドウ,,,,,字中谷,アザナカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011129,3,大麻町板東,オオアサチョウバンドウ,,,,,字塚鼻,アザツカハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011130,3,大麻町板東,オオアサチョウバンドウ,,,,,字東カルカヱ,アザヒガシカルカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011131,3,大麻町板東,オオアサチョウバンドウ,,,,,字東山田,アザヒガシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011132,3,大麻町板東,オオアサチョウバンドウ,,,,,字東平草,アザヒガシヒラクサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011133,3,大麻町板東,オオアサチョウバンドウ,,,,,字藤ノ木,アザフジノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011134,3,大麻町板東,オオアサチョウバンドウ,,,,,字八幡,アザヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011135,3,大麻町板東,オオアサチョウバンドウ,,,,,字樋殿谷,アザヒドノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011136,3,大麻町板東,オオアサチョウバンドウ,,,,,字宝蔵,アザホウゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011137,3,大麻町板東,オオアサチョウバンドウ,,,,,字北条,アザホウジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011138,3,大麻町板東,オオアサチョウバンドウ,,,,,字妙善,アザミヨウゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011139,3,大麻町板東,オオアサチョウバンドウ,,,,,字野神,アザノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7790312,
0012101,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字泉の尻,アザイズミノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012102,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字壱畝門,アザヒトセモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012103,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字壱番越,アザイチバンゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012104,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字参番越,アザサンバンゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012105,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字小中須,アザコナカズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012106,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字新開,アザシンビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012107,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字諏訪の元,アザスワノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012108,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字西五反野,アザニシゴタンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012109,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字川縁,アザカワベリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012110,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字孫中須,アザマゴナカズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012111,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字大浜,アザオオハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012112,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字辰巳,アザタツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012113,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字長岸堺,アザナガギシザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012114,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字天神免,アザテンジンメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012115,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字東五反野,アザヒガシゴタンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012116,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字寅開,アザトラビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012117,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字南開,アザミナミビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012118,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字弐番越,アザニバンゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012119,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字破戸の元,アザハトノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012120,3,大麻町東馬詰,オオアサチョウヒガシウマヅメ,Oasachohigashiumazume,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7790225,
0013101,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字石地,アザイシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字カルカヱ,アザカルカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字コモガ池,アザコモガイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字シル谷,アザシルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字スサキ,アザスサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字ダンノ上,アザダンノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字蔭ケ谷,アザカゲガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字笠籠谷,アザカサゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字宮ノ西,アザミヤノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字宮ノ北,アザミヤノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字栗ノ木,アザクリノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字高麗,アザコウライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字山下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字七反田,アザシチタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字西山田,アザニシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字西谷,アザニシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字西谷山,アザニシタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字川原バ,アザカワラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字谷口,アザタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字中山田,アザナカヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字椎尾谷,アザシオノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字東バリ,アザヒガシバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字東山田,アザヒガシヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字道ノ南,アザミチノミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字道ノ北,アザミチノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字尾山谷,アザオヤマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字野神ノ北,アザノガミノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,大麻町桧,オオアサチョウヒノキ,Oasachohinoki,,,,字六反田,アザロクタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7790301,
0014101,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字池,アザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014102,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字カウ田,アザカウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014103,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字タキケ谷,アザタキゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014104,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字ミセチ,アザミセチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014105,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字塩田,アザシオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014106,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字下久保,アザシモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014107,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字鴨,アザカモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014108,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字久原,アザクバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014109,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字久保ノ内,アザクボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014110,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字宮ケ谷,アザミヤガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014111,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014112,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字三ツカ谷,アザミツカダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014113,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014114,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014115,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字小森下,アザコモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014116,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字小森山路,アザコモリヤマジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014117,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字庄堺,アザシヨウザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014118,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014119,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字森崎,アザモリサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014120,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字西溝添,アザニシミゾゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014121,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字西百地,アザニシヒヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014122,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字先達,アザセンダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014123,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字川田,アザカワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014124,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字川鍋,アザカワナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014125,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014126,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字大人,アザオオビト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014127,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字竹ノ下,アザタケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014128,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字中塚,アザナカヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014129,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字東溝添,アザヒガシミゾゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014130,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字東百地,アザヒガシヒヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014131,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014132,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字南長田,アザミナミチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014133,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字馬越,アザウマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014134,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字半丈,アザハンジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014135,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字浜塚,アザハマヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014136,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字北長田,アザキタチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014137,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字北百地,アザキタヒヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014138,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字木場前,アザキバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014139,3,大麻町姫田,オオアサチョウヒメダ,Oasachohimeda,,,,字里,アザサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015000,1,大麻町松村,オオアサチョウマツムラ,Oasachomatsumura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7790304,
0015101,3,大麻町松村,オオアサチョウマツムラ,Oasachomatsumura,,,,字川ノ上,アザカワノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015102,3,大麻町松村,オオアサチョウマツムラ,Oasachomatsumura,,,,字羽坂,アザハサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015103,3,大麻町松村,オオアサチョウマツムラ,Oasachomatsumura,,,,字吉井,アザヨシイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015104,3,大麻町松村,オオアサチョウマツムラ,Oasachomatsumura,,,,字松ノ元,アザマツノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015105,3,大麻町松村,オオアサチョウマツムラ,Oasachomatsumura,,,,字惣ケ渕,アザソウガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0015106,3,大麻町松村,オオアサチョウマツムラ,Oasachomatsumura,,,,字竹添,アザタケゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
