町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0236018,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236019,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236020,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236021,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236022,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236023,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236024,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236025,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236026,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236027,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236028,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236029,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236030,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236031,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236032,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236033,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236034,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236035,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,三十五丁目,３５チョウメ,35,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236036,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,三十六丁目,３６チョウメ,36,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236037,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,三十七丁目,３７チョウメ,37,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0236038,2,西四条南,ニシ４ジョウミナミ,Nishi4-Jominami,三十八丁目,３８チョウメ,38,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0237001,2,西五条北,ニシ５ジョウキタ,Nishi5-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237002,2,西五条北,ニシ５ジョウキタ,Nishi5-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237003,2,西五条北,ニシ５ジョウキタ,Nishi5-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237004,2,西五条北,ニシ５ジョウキタ,Nishi5-Jokita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237005,2,西五条北,ニシ５ジョウキタ,Nishi5-Jokita,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237006,2,西五条北,ニシ５ジョウキタ,Nishi5-Jokita,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237007,2,西五条北,ニシ５ジョウキタ,Nishi5-Jokita,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237008,2,西五条北,ニシ５ジョウキタ,Nishi5-Jokita,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0237009,2,西五条北,ニシ５ジョウキタ,Nishi5-Jokita,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238001,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238002,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238003,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238004,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238005,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238006,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238007,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238008,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238009,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238010,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238011,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238012,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238013,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238014,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238015,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238016,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238017,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238018,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238019,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238020,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238021,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238022,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238023,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238024,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238025,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238026,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238027,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238028,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238029,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238030,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238031,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238032,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238033,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238034,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0238035,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三十五丁目,３５チョウメ,35,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238036,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三十六丁目,３６チョウメ,36,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238037,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三十七丁目,３７チョウメ,37,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238038,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三十八丁目,３８チョウメ,38,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238039,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,三十九丁目,３９チョウメ,39,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238040,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,四十丁目,４０チョウメ,40,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238041,2,西五条南,ニシ５ジョウミナミ,Nishi5-Jominami,四十一丁目,４１チョウメ,41,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239001,2,西六条北,ニシ６ジョウキタ,Nishi6-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239002,2,西六条北,ニシ６ジョウキタ,Nishi6-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239003,2,西六条北,ニシ６ジョウキタ,Nishi6-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239004,2,西六条北,ニシ６ジョウキタ,Nishi6-Jokita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239005,2,西六条北,ニシ６ジョウキタ,Nishi6-Jokita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239006,2,西六条北,ニシ６ジョウキタ,Nishi6-Jokita,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239007,2,西六条北,ニシ６ジョウキタ,Nishi6-Jokita,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239008,2,西六条北,ニシ６ジョウキタ,Nishi6-Jokita,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0239009,2,西六条北,ニシ６ジョウキタ,Nishi6-Jokita,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240001,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240002,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240003,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240004,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240005,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240006,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240007,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240008,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240009,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240010,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240011,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240012,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240013,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240014,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240015,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240016,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240017,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240018,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240019,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240020,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240021,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240022,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240023,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240024,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240025,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240026,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240027,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240028,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240029,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240030,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240031,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240032,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240033,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240034,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240039,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,三十九丁目,３９チョウメ,39,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0240040,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,四十丁目,４０チョウメ,40,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0240041,2,西六条南,ニシ６ジョウミナミ,Nishi6-Jominami,四十一丁目,４１チョウメ,41,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241001,2,西七条北,ニシ７ジョウキタ,Nishi7-Jokita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241002,2,西七条北,ニシ７ジョウキタ,Nishi7-Jokita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241003,2,西七条北,ニシ７ジョウキタ,Nishi7-Jokita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241004,2,西七条北,ニシ７ジョウキタ,Nishi7-Jokita,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241005,2,西七条北,ニシ７ジョウキタ,Nishi7-Jokita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241006,2,西七条北,ニシ７ジョウキタ,Nishi7-Jokita,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241007,2,西七条北,ニシ７ジョウキタ,Nishi7-Jokita,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0241008,2,西七条北,ニシ７ジョウキタ,Nishi7-Jokita,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0241009,2,西七条北,ニシ７ジョウキタ,Nishi7-Jokita,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242001,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242002,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242003,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242004,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242005,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242006,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242007,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242008,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242009,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242010,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242011,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242012,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242013,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242014,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242015,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242016,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242017,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242018,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242019,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242020,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242021,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242022,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242023,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242024,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242025,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242026,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二十六丁目,２６チョウメ,26,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242027,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二十七丁目,２７チョウメ,27,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242028,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二十八丁目,２８チョウメ,28,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242029,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,二十九丁目,２９チョウメ,29,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242030,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,三十丁目,３０チョウメ,30,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242031,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,三十一丁目,３１チョウメ,31,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242032,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,三十二丁目,３２チョウメ,32,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242033,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,三十三丁目,３３チョウメ,33,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242034,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,三十四丁目,３４チョウメ,34,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242039,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,三十九丁目,３９チョウメ,39,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242040,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,四十丁目,４０チョウメ,40,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242041,2,西七条南,ニシ７ジョウミナミ,Nishi7-Jominami,四十一丁目,４１チョウメ,41,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
