町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005118,3,荒井,アライ,Arai,,,,字荒井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,荒井,アライ,Arai,,,,字荒町,アザアラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,荒井,アライ,Arai,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,荒井,アライ,Arai,,,,字山神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,荒井,アライ,Arai,,,,字十内地,アザジユウナイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,荒井,アライ,Arai,,,,字諸子沢,アザモロコザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,荒井,アライ,Arai,,,,字小切,アザコツキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,荒井,アライ,Arai,,,,字上曲田,アザカミマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,荒井,アライ,Arai,,,,字上恵畑,アザカミエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,荒井,アライ,Arai,,,,字上原,アザカンハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,荒井,アライ,Arai,,,,字上前畑,アザカミマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,荒井,アライ,Arai,,,,字上沢,アザカミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,荒井,アライ,Arai,,,,字上六角,アザカミロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,荒井,アライ,Arai,,,,字信田池,アザシナタイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,荒井,アライ,Arai,,,,字新介,アザシンスケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,荒井,アライ,Arai,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,荒井,アライ,Arai,,,,字瀬戸田,アザセトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,荒井,アライ,Arai,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,荒井,アライ,Arai,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,荒井,アライ,Arai,,,,字西畑,アザニシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,荒井,アライ,Arai,,,,字石塚,アザイシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,荒井,アライ,Arai,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,荒井,アライ,Arai,,,,字膳棚,アザゼンダナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,荒井,アライ,Arai,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,荒井,アライ,Arai,,,,字大久保山,アザオオクボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,荒井,アライ,Arai,,,,字大面,アザオオツラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,荒井,アライ,Arai,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,荒井,アライ,Arai,,,,字団子森,アザダンゴモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,荒井,アライ,Arai,,,,字茶園,アザサエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,荒井,アライ,Arai,,,,字長山,アザナガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,荒井,アライ,Arai,,,,字陳場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,荒井,アライ,Arai,,,,字東学壇,アザトウガクダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,荒井,アライ,Arai,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,荒井,アライ,Arai,,,,字堂川,アザドウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,荒井,アライ,Arai,,,,字南ノ内,アザミナミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,荒井,アライ,Arai,,,,字南作,アザミナミサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005154,3,荒井,アライ,Arai,,,,字梅木,アザウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005155,3,荒井,アライ,Arai,,,,字白山,アザハクサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005156,3,荒井,アライ,Arai,,,,字八合田,アザハチゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005157,3,荒井,アライ,Arai,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005158,3,荒井,アライ,Arai,,,,字北ノ内,アザキタノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005159,3,荒井,アライ,Arai,,,,字堀仲,アザホリナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,白岩,シライワ,Shiraiwa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691203,
0006101,3,白岩,シライワ,Shiraiwa,,,,字岩ノ入,アザイワノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,白岩,シライワ,Shiraiwa,,,,字塩ノ崎,アザシオノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,白岩,シライワ,Shiraiwa,,,,字梶内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,白岩,シライワ,Shiraiwa,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,白岩,シライワ,Shiraiwa,,,,字宮ノ下,アザミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,白岩,シライワ,Shiraiwa,,,,字宮関,アザミヤゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,白岩,シライワ,Shiraiwa,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,白岩,シライワ,Shiraiwa,,,,字桑内,アザクワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,白岩,シライワ,Shiraiwa,,,,字高槻,アザタカツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,白岩,シライワ,Shiraiwa,,,,字黒内,アザクロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,白岩,シライワ,Shiraiwa,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,白岩,シライワ,Shiraiwa,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,白岩,シライワ,Shiraiwa,,,,字松ヶ作,アザマツガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,白岩,シライワ,Shiraiwa,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,白岩,シライワ,Shiraiwa,,,,字大岩入,アザオオイワノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,白岩,シライワ,Shiraiwa,,,,字沢口,アザサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,白岩,シライワ,Shiraiwa,,,,字竹ノ作,アザタケノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,白岩,シライワ,Shiraiwa,,,,字堤崎,アザツツミサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,白岩,シライワ,Shiraiwa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,白岩,シライワ,Shiraiwa,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,白岩,シライワ,Shiraiwa,,,,字白田,アザシラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,白岩,シライワ,Shiraiwa,,,,字埋内,アザオゾウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,白岩,シライワ,Shiraiwa,,,,字柳内,アザヤナギウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,糠沢,ヌカザワ,Nukazawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691204,
0007101,3,糠沢,ヌカザワ,Nukazawa,,,,字赤木,アザアカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,糠沢,ヌカザワ,Nukazawa,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,糠沢,ヌカザワ,Nukazawa,,,,字井戸上,アザイトガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,糠沢,ヌカザワ,Nukazawa,,,,字羽黒,アザハグロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,糠沢,ヌカザワ,Nukazawa,,,,字鴨内,アザカモウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,糠沢,ヌカザワ,Nukazawa,,,,字岩崎,アザイワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,糠沢,ヌカザワ,Nukazawa,,,,字久保内,アザクボウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,糠沢,ヌカザワ,Nukazawa,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,糠沢,ヌカザワ,Nukazawa,,,,字五斗内,アザゴトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,糠沢,ヌカザワ,Nukazawa,,,,字五味内,アザゴミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,糠沢,ヌカザワ,Nukazawa,,,,字光が丘,アザヒカリガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,糠沢,ヌカザワ,Nukazawa,,,,字耕網,アザコウアミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,糠沢,ヌカザワ,Nukazawa,,,,字高松,アザタカマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,糠沢,ヌカザワ,Nukazawa,,,,字作,アザサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,糠沢,ヌカザワ,Nukazawa,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,糠沢,ヌカザワ,Nukazawa,,,,字小田部,アザコタベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,糠沢,ヌカザワ,Nukazawa,,,,字城ノ内,アザジヨウノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,糠沢,ヌカザワ,Nukazawa,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,糠沢,ヌカザワ,Nukazawa,,,,字西笹田,アザニシササダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,糠沢,ヌカザワ,Nukazawa,,,,字石ヶ作,アザイシガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,糠沢,ヌカザワ,Nukazawa,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,糠沢,ヌカザワ,Nukazawa,,,,字川内,アザカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,糠沢,ヌカザワ,Nukazawa,,,,字大黒,アザダイコク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,糠沢,ヌカザワ,Nukazawa,,,,字東笹田,アザヒガシササダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,糠沢,ヌカザワ,Nukazawa,,,,字東禅寺,アザトウゼンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,糠沢,ヌカザワ,Nukazawa,,,,字呑田,アザノミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,糠沢,ヌカザワ,Nukazawa,,,,字南箕内,アザミナミミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,糠沢,ヌカザワ,Nukazawa,,,,字二斗内,アザニトウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,糠沢,ヌカザワ,Nukazawa,,,,字日向,アザヒウガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,糠沢,ヌカザワ,Nukazawa,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,糠沢,ヌカザワ,Nukazawa,,,,字北箕内,アザキタミノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,糠沢,ヌカザワ,Nukazawa,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,糠沢,ヌカザワ,Nukazawa,,,,字礼堂,アザレイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,糠沢,ヌカザワ,Nukazawa,,,,字屏風石,アザビヨウブイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,糠沢,ヌカザワ,Nukazawa,,,,字葭池,アザヨシイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,高木,タカギ,Takagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691101,
0008101,3,高木,タカギ,Takagi,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,高木,タカギ,Takagi,,,,字井戸上,アザイドガミ,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,高木,タカギ,Takagi,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,高木,タカギ,Takagi,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,高木,タカギ,Takagi,,,,字金瀬,アザカナセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,高木,タカギ,Takagi,,,,字金草入,アザカナクサイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,高木,タカギ,Takagi,,,,字駒込,アザコマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,高木,タカギ,Takagi,,,,字熊ノ木,アザクマノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,高木,タカギ,Takagi,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,高木,タカギ,Takagi,,,,字戸崎,アザトサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,高木,タカギ,Takagi,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,高木,タカギ,Takagi,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,高木,タカギ,Takagi,,,,字高木,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008114,3,高木,タカギ,Takagi,,,,字黒作,アザクロサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008115,3,高木,タカギ,Takagi,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008116,3,高木,タカギ,Takagi,,,,字三枚田,アザサンマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008117,3,高木,タカギ,Takagi,,,,字山王川原,アザサンノウガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008118,3,高木,タカギ,Takagi,,,,字舟場,アザフナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008119,3,高木,タカギ,Takagi,,,,字重石,アザカサネイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008120,3,高木,タカギ,Takagi,,,,字新池,アザシンイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008121,3,高木,タカギ,Takagi,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008122,3,高木,タカギ,Takagi,,,,字水境,アザミズサカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008123,3,高木,タカギ,Takagi,,,,字赤木,アザアカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008124,3,高木,タカギ,Takagi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008125,3,高木,タカギ,Takagi,,,,字大屋敷,アザオオヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008126,3,高木,タカギ,Takagi,,,,字大学,アザダイガク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008127,3,高木,タカギ,Takagi,,,,字大岩,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008128,3,高木,タカギ,Takagi,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008129,3,高木,タカギ,Takagi,,,,字大洞,アザオオホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008130,3,高木,タカギ,Takagi,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008131,3,高木,タカギ,Takagi,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008132,3,高木,タカギ,Takagi,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008133,3,高木,タカギ,Takagi,,,,字中滝,アザナカダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008134,3,高木,タカギ,Takagi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008135,3,高木,タカギ,Takagi,,,,字長瀬,アザナガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008136,3,高木,タカギ,Takagi,,,,字長畑,アザナガハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008137,3,高木,タカギ,Takagi,,,,字鳥足,アザトリアシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008138,3,高木,タカギ,Takagi,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008139,3,高木,タカギ,Takagi,,,,字猫田,アザネコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008140,3,高木,タカギ,Takagi,,,,字薄池,アザウスイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008141,3,高木,タカギ,Takagi,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008142,3,高木,タカギ,Takagi,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008143,3,高木,タカギ,Takagi,,,,字平内,アザタイロウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008144,3,高木,タカギ,Takagi,,,,字北ノ脇,アザキタノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008145,3,高木,タカギ,Takagi,,,,字問答,アザモンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,仁井田,ニイタ,Niita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9691103,
0009101,3,仁井田,ニイタ,Niita,,,,字穴田,アザアナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,仁井田,ニイタ,Niita,,,,字一里壇,アザイチリダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,仁井田,ニイタ,Niita,,,,字壱本,アザイツポン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,仁井田,ニイタ,Niita,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,仁井田,ニイタ,Niita,,,,字下ノ原,アザシモノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,仁井田,ニイタ,Niita,,,,字下ノ里,アザシモノサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,仁井田,ニイタ,Niita,,,,字河原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,仁井田,ニイタ,Niita,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,仁井田,ニイタ,Niita,,,,字五百川,アザゴヒヤクガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,仁井田,ニイタ,Niita,,,,字光田,アザコウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,仁井田,ニイタ,Niita,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,仁井田,ニイタ,Niita,,,,字四合田,アザシゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,仁井田,ニイタ,Niita,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,仁井田,ニイタ,Niita,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,仁井田,ニイタ,Niita,,,,字上山田,アザカミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,仁井田,ニイタ,Niita,,,,字上四合田,アザカミシゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009117,3,仁井田,ニイタ,Niita,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009118,3,仁井田,ニイタ,Niita,,,,字上野台,アザウエノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009119,3,仁井田,ニイタ,Niita,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009120,3,仁井田,ニイタ,Niita,,,,字申,アザサル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009121,3,仁井田,ニイタ,Niita,,,,字吹上,アザフキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009122,3,仁井田,ニイタ,Niita,,,,字瀬戸川,アザセトガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009123,3,仁井田,ニイタ,Niita,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009124,3,仁井田,ニイタ,Niita,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009125,3,仁井田,ニイタ,Niita,,,,字村山,アザムラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009126,3,仁井田,ニイタ,Niita,,,,字大木,アザオオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009127,3,仁井田,ニイタ,Niita,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009128,3,仁井田,ニイタ,Niita,,,,字東浦,アザヒガシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009129,3,仁井田,ニイタ,Niita,,,,字東町,アザヒガシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009130,3,仁井田,ニイタ,Niita,,,,字馬乗,アザウマノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009131,3,仁井田,ニイタ,Niita,,,,字富士内,アザフジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009132,3,仁井田,ニイタ,Niita,,,,字桝形,アザマスガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009133,3,仁井田,ニイタ,Niita,,,,字葉山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009134,3,仁井田,ニイタ,Niita,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009135,3,仁井田,ニイタ,Niita,,,,字糀壇,アザコウジダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010000,1,本宮,モトミヤ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0010101,3,本宮,モトミヤ,,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010102,3,本宮,モトミヤ,,,,,字一ツ屋,アザヒトツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010103,3,本宮,モトミヤ,,,,,字雲雀田,アザヒバリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010104,3,本宮,モトミヤ,,,,,字栄田,アザサカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010105,3,本宮,モトミヤ,,,,,字塩田,アザシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010106,3,本宮,モトミヤ,,,,,字塩田入,アザシオダイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010107,3,本宮,モトミヤ,,,,,字下台,アザシモダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010108,3,本宮,モトミヤ,,,,,字下町,アザシモマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010109,3,本宮,モトミヤ,,,,,字花町,アザハナマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010110,3,本宮,モトミヤ,,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010111,3,本宮,モトミヤ,,,,,字舘ノ越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010112,3,本宮,モトミヤ,,,,,字舘町,アザタテマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010113,3,本宮,モトミヤ,,,,,字近江内,アザオオミウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010114,3,本宮,モトミヤ,,,,,字九縄,アザクナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010115,3,本宮,モトミヤ,,,,,字欠下,アザガケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010116,3,本宮,モトミヤ,,,,,字兼谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010117,3,本宮,モトミヤ,,,,,字兼谷平,アザカナヤダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0010118,3,本宮,モトミヤ,,,,,字懸鉄,アザカンカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
