町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004146,3,山崎,ヤマサキ,Yamasaki,,,,字塚田畑,アザツカダハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004147,3,山崎,ヤマサキ,Yamasaki,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004148,3,山崎,ヤマサキ,Yamasaki,,,,字土手前,アザドテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004149,3,山崎,ヤマサキ,Yamasaki,,,,字東下,アザヒガシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004150,3,山崎,ヤマサキ,Yamasaki,,,,字東沢,アザヒガシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004151,3,山崎,ヤマサキ,Yamasaki,,,,字藤九郎,アザトウクロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004152,3,山崎,ヤマサキ,Yamasaki,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004153,3,山崎,ヤマサキ,Yamasaki,,,,字道山作,アザドウサンツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004154,3,山崎,ヤマサキ,Yamasaki,,,,字内ノ目,アザウチノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004155,3,山崎,ヤマサキ,Yamasaki,,,,字日月堂,アザニチゲツドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004156,3,山崎,ヤマサキ,Yamasaki,,,,字畑中,アザハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004157,3,山崎,ヤマサキ,Yamasaki,,,,字畑中前,アザハタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004158,3,山崎,ヤマサキ,Yamasaki,,,,字八幡沢,アザハチマンサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004159,3,山崎,ヤマサキ,Yamasaki,,,,字百目木,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004160,3,山崎,ヤマサキ,Yamasaki,,,,字蛭田,アザヒルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004161,3,山崎,ヤマサキ,Yamasaki,,,,字牧堀,アザマキホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004162,3,山崎,ヤマサキ,Yamasaki,,,,字本鎌立,アザモトカマタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004163,3,山崎,ヤマサキ,Yamasaki,,,,字本深町,アザモトフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004164,3,山崎,ヤマサキ,Yamasaki,,,,字本木,アザモトキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004165,3,山崎,ヤマサキ,Yamasaki,,,,字鳴子,アザナルゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004166,3,山崎,ヤマサキ,Yamasaki,,,,字矢台,アザヤダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004167,3,山崎,ヤマサキ,Yamasaki,,,,字埣田,アザソネタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005000,1,不来内,コズナイ,Kozunai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813512,
0005101,3,不来内,コズナイ,Kozunai,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005102,3,不来内,コズナイ,Kozunai,,,,字一本松山,アザイツポンマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005103,3,不来内,コズナイ,Kozunai,,,,字一本木山,アザイツポンギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005104,3,不来内,コズナイ,Kozunai,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005105,3,不来内,コズナイ,Kozunai,,,,字横沢,アザヨコサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005106,3,不来内,コズナイ,Kozunai,,,,字沖ノ前,アザオキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005107,3,不来内,コズナイ,Kozunai,,,,字間振沢,アザマブリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005108,3,不来内,コズナイ,Kozunai,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005109,3,不来内,コズナイ,Kozunai,,,,字金井尻,アザカナイジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005110,3,不来内,コズナイ,Kozunai,,,,字後沢,アザウシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005111,3,不来内,コズナイ,Kozunai,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005112,3,不来内,コズナイ,Kozunai,,,,字行沢,アザナメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005113,3,不来内,コズナイ,Kozunai,,,,字行沢迎,アザナメザワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005114,3,不来内,コズナイ,Kozunai,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005115,3,不来内,コズナイ,Kozunai,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005116,3,不来内,コズナイ,Kozunai,,,,字舟付場,アザフナツキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005117,3,不来内,コズナイ,Kozunai,,,,字小屋ノ入,アザコヤノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005118,3,不来内,コズナイ,Kozunai,,,,字小待井,アザコマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005119,3,不来内,コズナイ,Kozunai,,,,字上要害,アザカミヨウガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005120,3,不来内,コズナイ,Kozunai,,,,字新泉田,アザシンイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005121,3,不来内,コズナイ,Kozunai,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005122,3,不来内,コズナイ,Kozunai,,,,字深谷下,アザシンヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005123,3,不来内,コズナイ,Kozunai,,,,字深谷沢,アザシンヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,不来内,コズナイ,Kozunai,,,,字清五郎,アザセイゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,不来内,コズナイ,Kozunai,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,不来内,コズナイ,Kozunai,,,,字石保呂,アザイシホロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,不来内,コズナイ,Kozunai,,,,字増切場,アザクエキリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,不来内,コズナイ,Kozunai,,,,字太師堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,不来内,コズナイ,Kozunai,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,不来内,コズナイ,Kozunai,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,不来内,コズナイ,Kozunai,,,,字沢田下,アザサワダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,不来内,コズナイ,Kozunai,,,,字沢田山,アザサワダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,不来内,コズナイ,Kozunai,,,,字鍛冶谷沢,アザカジヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,不来内,コズナイ,Kozunai,,,,字竹下,アザタケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,不来内,コズナイ,Kozunai,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,不来内,コズナイ,Kozunai,,,,字仲沢,アザナカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,不来内,コズナイ,Kozunai,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,不来内,コズナイ,Kozunai,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,不来内,コズナイ,Kozunai,,,,字天神下,アザテンジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,不来内,コズナイ,Kozunai,,,,字天神原,アザテンジンパラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,不来内,コズナイ,Kozunai,,,,字東一本木山,アザヒガシイツポンギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,不来内,コズナイ,Kozunai,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,不来内,コズナイ,Kozunai,,,,字湯殿下,アザユドノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,不来内,コズナイ,Kozunai,,,,字藤方,アザフジホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,不来内,コズナイ,Kozunai,,,,字藤方沢,アザフジホウサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,不来内,コズナイ,Kozunai,,,,字堂屋ケ沢,アザドウヤガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,不来内,コズナイ,Kozunai,,,,字堂屋場,アザドウヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,不来内,コズナイ,Kozunai,,,,字内畑,アザウチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,不来内,コズナイ,Kozunai,,,,字南一本松山,アザミナミイツポンマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,不来内,コズナイ,Kozunai,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,不来内,コズナイ,Kozunai,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,不来内,コズナイ,Kozunai,,,,字八合,アザハチゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,不来内,コズナイ,Kozunai,,,,字北一本松山,アザキタイツポンマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005154,3,不来内,コズナイ,Kozunai,,,,字北一本木山,アザキタイツポンギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005155,3,不来内,コズナイ,Kozunai,,,,字北橋,アザキタハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005156,3,不来内,コズナイ,Kozunai,,,,字本宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005157,3,不来内,コズナイ,Kozunai,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005158,3,不来内,コズナイ,Kozunai,,,,字要害下,アザヨウガイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,石原,イシバラ,Ishibara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813503,
0006101,3,石原,イシバラ,Ishibara,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,石原,イシバラ,Ishibara,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,石原,イシバラ,Ishibara,,,,字下り松,アザサガリマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,石原,イシバラ,Ishibara,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,石原,イシバラ,Ishibara,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,石原,イシバラ,Ishibara,,,,字岩ノ下,アザイワノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,石原,イシバラ,Ishibara,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,石原,イシバラ,Ishibara,,,,字駒ノ沢,アザコマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,石原,イシバラ,Ishibara,,,,字熊野堂,アザクマノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,石原,イシバラ,Ishibara,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,石原,イシバラ,Ishibara,,,,字広田,アザヒロタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,石原,イシバラ,Ishibara,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,石原,イシバラ,Ishibara,,,,字獅子前,アザシシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,石原,イシバラ,Ishibara,,,,字小屋場,アザコヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,石原,イシバラ,Ishibara,,,,字小原下,アザコバラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,石原,イシバラ,Ishibara,,,,字小原前,アザコバラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,石原,イシバラ,Ishibara,,,,字小原表,アザコバラオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,石原,イシバラ,Ishibara,,,,字小深,アザコブカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,石原,イシバラ,Ishibara,,,,字床寒風,アザトコサブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,石原,イシバラ,Ishibara,,,,字上在家,アザカミザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,石原,イシバラ,Ishibara,,,,字上道,アザカミミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,石原,イシバラ,Ishibara,,,,字新宮下,アザシンミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,石原,イシバラ,Ishibara,,,,字新山下,アザシンヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,石原,イシバラ,Ishibara,,,,字新沢田,アザシンサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,石原,イシバラ,Ishibara,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,石原,イシバラ,Ishibara,,,,字杉ケ崎,アザスギガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,石原,イシバラ,Ishibara,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,石原,イシバラ,Ishibara,,,,字台山,アザダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,石原,イシバラ,Ishibara,,,,字大原前,アザオオバラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,石原,イシバラ,Ishibara,,,,字大原表,アザオオバラオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,石原,イシバラ,Ishibara,,,,字大森沢,アザオオモリサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,石原,イシバラ,Ishibara,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,石原,イシバラ,Ishibara,,,,字谷地入,アザヤチノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,石原,イシバラ,Ishibara,,,,字丹後沢,アザタンゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,石原,イシバラ,Ishibara,,,,字檀越,アザダンコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,石原,イシバラ,Ishibara,,,,字中在家,アザナカザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,石原,イシバラ,Ishibara,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,石原,イシバラ,Ishibara,,,,字田中脇,アザタナカワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,石原,イシバラ,Ishibara,,,,字鳶ノ沢,アザトビノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006140,3,石原,イシバラ,Ishibara,,,,字入沢田,アザイリサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,石原,イシバラ,Ishibara,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006142,3,石原,イシバラ,Ishibara,,,,字八郷沢,アザハチゴウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,石原,イシバラ,Ishibara,,,,字半在家,アザハンザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006144,3,石原,イシバラ,Ishibara,,,,字樋ケ沢,アザドガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,石原,イシバラ,Ishibara,,,,字樋口,アザヒグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,石原,イシバラ,Ishibara,,,,字薬師前,アザヤクシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,石原,イシバラ,Ishibara,,,,字脇谷下,アザワキヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006148,3,石原,イシバラ,Ishibara,,,,字脇谷前,アザワキヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006149,3,石原,イシバラ,Ishibara,,,,字脇谷沢,アザワキヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006150,3,石原,イシバラ,Ishibara,,,,字脇谷表,アザワキヤオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006151,3,石原,イシバラ,Ishibara,,,,字磔付,アザハリツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,羽生,ハニュウ,Hanyu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9813515,
0007101,3,羽生,ハニュウ,Hanyu,,,,字穴前,アザアナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,羽生,ハニュウ,Hanyu,,,,字稲荷下,アザイナリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,羽生,ハニュウ,Hanyu,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,羽生,ハニュウ,Hanyu,,,,字遠原,アザトウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,羽生,ハニュウ,Hanyu,,,,字遠原下,アザトウハラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,羽生,ハニュウ,Hanyu,,,,字塩涌,アザシオワク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,羽生,ハニュウ,Hanyu,,,,字下海老沢,アザシモエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,羽生,ハニュウ,Hanyu,,,,字下川前,アザシモカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,羽生,ハニュウ,Hanyu,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,羽生,ハニュウ,Hanyu,,,,字下塚田,アザシモツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,羽生,ハニュウ,Hanyu,,,,字下田,アザシモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,羽生,ハニュウ,Hanyu,,,,字垣ノ内,アザカキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,羽生,ハニュウ,Hanyu,,,,字蒲ケ沢,アザカバガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,羽生,ハニュウ,Hanyu,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,羽生,ハニュウ,Hanyu,,,,字舘畑,アザタテハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,羽生,ハニュウ,Hanyu,,,,字岩川,アザイワガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,羽生,ハニュウ,Hanyu,,,,字金井川,アザカナイガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,羽生,ハニュウ,Hanyu,,,,字金原,アザカナハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,羽生,ハニュウ,Hanyu,,,,字原畑,アザハラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,羽生,ハニュウ,Hanyu,,,,字原堀,アザハラホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,羽生,ハニュウ,Hanyu,,,,字向小堰淵,アザムカイコセキブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,羽生,ハニュウ,Hanyu,,,,字向千刈田,アザムカイセンカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,羽生,ハニュウ,Hanyu,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,羽生,ハニュウ,Hanyu,,,,字高屋敷,アザタカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,羽生,ハニュウ,Hanyu,,,,字高原,アザタカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,羽生,ハニュウ,Hanyu,,,,字鴻ノ巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,羽生,ハニュウ,Hanyu,,,,字砂山,アザスナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,羽生,ハニュウ,Hanyu,,,,字三橋,アザミツハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,羽生,ハニュウ,Hanyu,,,,字三百刈田,アザサンビヤクカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,羽生,ハニュウ,Hanyu,,,,字志引,アザシビキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,羽生,ハニュウ,Hanyu,,,,字小堰淵,アザコセキブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,羽生,ハニュウ,Hanyu,,,,字上海老沢,アザカミエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,羽生,ハニュウ,Hanyu,,,,字上川前,アザカミカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,羽生,ハニュウ,Hanyu,,,,字上塚田,アザカミツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,羽生,ハニュウ,Hanyu,,,,字新神明,アザシンシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,羽生,ハニュウ,Hanyu,,,,字新畑,アザシンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,羽生,ハニュウ,Hanyu,,,,字新八反,アザシンハツタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,羽生,ハニュウ,Hanyu,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,羽生,ハニュウ,Hanyu,,,,字杉崎,アザスギサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,羽生,ハニュウ,Hanyu,,,,字千刈田,アザセンカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,羽生,ハニュウ,Hanyu,,,,字川畑,アザカワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,羽生,ハニュウ,Hanyu,,,,字惣才谷地,アザソウザイヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,羽生,ハニュウ,Hanyu,,,,字掃落,アザソウラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,羽生,ハニュウ,Hanyu,,,,字袖原,アザソデハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,羽生,ハニュウ,Hanyu,,,,字打越,アザウチゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,羽生,ハニュウ,Hanyu,,,,字地蔵田,アザヂゾウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,羽生,ハニュウ,Hanyu,,,,字築舘,アザツキダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,羽生,ハニュウ,Hanyu,,,,字築道,アザツキミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,羽生,ハニュウ,Hanyu,,,,字中ノ町,アザナカノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,羽生,ハニュウ,Hanyu,,,,字中遠原,アザナカトウハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,羽生,ハニュウ,Hanyu,,,,字中斎,アザナカサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,羽生,ハニュウ,Hanyu,,,,字長根,アザナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,羽生,ハニュウ,Hanyu,,,,字塚田,アザツカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,羽生,ハニュウ,Hanyu,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,羽生,ハニュウ,Hanyu,,,,字堤田,アザツツミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007156,3,羽生,ハニュウ,Hanyu,,,,字定下,アザジヨウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007157,3,羽生,ハニュウ,Hanyu,,,,字天王前,アザテンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007158,3,羽生,ハニュウ,Hanyu,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007159,3,羽生,ハニュウ,Hanyu,,,,字天神下,アザテンジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007160,3,羽生,ハニュウ,Hanyu,,,,字天神畑,アザテンジンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
