町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0024188,3,北浦,キタウラ,Kitaura,,,,字東谷地,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024189,3,北浦,キタウラ,Kitaura,,,,字東又,アザヒガシマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024190,3,北浦,キタウラ,Kitaura,,,,字筒下,アザドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024191,3,北浦,キタウラ,Kitaura,,,,字道祖神,アザドウソジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024192,3,北浦,キタウラ,Kitaura,,,,字道祖神前,アザドウソジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024193,3,北浦,キタウラ,Kitaura,,,,字南又,アザミナミマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024194,3,北浦,キタウラ,Kitaura,,,,字二丁谷地,アザニチヨウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024195,3,北浦,キタウラ,Kitaura,,,,字二又,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024196,3,北浦,キタウラ,Kitaura,,,,字二又下,アザフタマタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024197,3,北浦,キタウラ,Kitaura,,,,字念仏橋,アザネンブツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024198,3,北浦,キタウラ,Kitaura,,,,字八丁ノ目,アザハツチヨウノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024199,3,北浦,キタウラ,Kitaura,,,,字半兵衛,アザハンベイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024200,3,北浦,キタウラ,Kitaura,,,,字苗代下,アザナワシロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024201,3,北浦,キタウラ,Kitaura,,,,字米谷,アザマイヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024202,3,北浦,キタウラ,Kitaura,,,,字米谷浦,アザマイヤウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024203,3,北浦,キタウラ,Kitaura,,,,字蜂谷森,アザハチヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024204,3,北浦,キタウラ,Kitaura,,,,字北新田,アザキタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024205,3,北浦,キタウラ,Kitaura,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024206,3,北浦,キタウラ,Kitaura,,,,字北田江,アザキタダエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024207,3,北浦,キタウラ,Kitaura,,,,字北又,アザキタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024208,3,北浦,キタウラ,Kitaura,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024209,3,北浦,キタウラ,Kitaura,,,,字門間清四郎西,アザモンマセイシロウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024210,3,北浦,キタウラ,Kitaura,,,,字輪ノ内,アザワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024211,3,北浦,キタウラ,Kitaura,,,,字蓮沼,アザハスヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024212,3,北浦,キタウラ,Kitaura,,,,字蓮沼浦,アザハスヌマウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024213,3,北浦,キタウラ,Kitaura,,,,字埣沼,アザソネヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025001,2,藤ケ崎,フジガサキ,Fujigasaki,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026000,1,字塩釜,アザシオガマ,Shiogama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870058,
0027000,1,字勘堂,アザカンドウ,Kando,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870065,
0028000,1,字素山,アザソヤマ,Soyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870013,
0029001,2,駅東,エキヒガシ,Ekihigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029002,2,駅東,エキヒガシ,Ekihigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029003,2,駅東,エキヒガシ,Ekihigashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,字新妻の神,アザシンサイノカミ,Shinsainokami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870043,
0031001,2,字志賀町,アザシガチョウ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031002,2,字志賀町,アザシガチョウ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031003,2,字志賀町,アザシガチョウ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,字藤ケ崎,アザフジガサキ,Fujigasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870001,
0033000,1,字小沼添,アザコヌマゾエ,Konumazoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870064,
0034000,1,字日光江,アザニツコウエ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0035000,1,字役田,アザヤクデン,Yakuden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870046,
0036000,1,字塔ノ越,アザトウノコシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,字藤ケ崎町,アザフジガサキチョウ,Fujigasakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870002,
0038000,1,字新田,アザシンデン,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0039000,1,字原田,アザハラダ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0040000,1,字叔廼前,アザシュクノマエ,Shukunomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870053,
0041000,1,字素山町,アザソヤマチョウ,Soyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870012,
0042000,1,字新小沼,アザシンコヌマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,字化粧坂,アザケショウザカ,Keshozaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870034,
0044000,1,南牧の目,ミナミマキノメ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0045000,1,字桜木町,アザサクラギチョウ,Sakuragicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870011,
0046000,1,字西舘,アザニシダテ,Nishidate,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870044,
0047000,1,字新一本柳,アザシンイッポンヤナギ,Shinipponyanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870055,
0048000,1,字峯山,アザミネヤマ,Mineyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870041,
0049000,1,南高城,ミナミタカギ,Minamitakagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870026,
0049101,3,南高城,ミナミタカギ,Minamitakagi,,,,字加藤,アザカトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,南高城,ミナミタカギ,Minamitakagi,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,南高城,ミナミタカギ,Minamitakagi,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,南高城,ミナミタカギ,Minamitakagi,,,,字新松原,アザシンマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,字大所,アザダイドコロ,Daidokoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9870067,
0051000,1,成田,ナリタ,Narita,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870024,
0051101,3,成田,ナリタ,Narita,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051102,3,成田,ナリタ,Narita,,,,字元成田,アザモトナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051103,3,成田,ナリタ,Narita,,,,字源左衛門浦,アザゲンザエモンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051104,3,成田,ナリタ,Narita,,,,字新西田,アザシンニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051105,3,成田,ナリタ,Narita,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051106,3,成田,ナリタ,Narita,,,,字村田,アザムラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051107,3,成田,ナリタ,Narita,,,,字沢目,アザサワメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,中高城,ナカタカギ,Nakatakagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870025,
0052101,3,中高城,ナカタカギ,Nakatakagi,,,,字上町,アザウワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,中高城,ナカタカギ,Nakatakagi,,,,字新土手前,アザシンドテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052103,3,中高城,ナカタカギ,Nakatakagi,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,中高城,ナカタカギ,Nakatakagi,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052105,3,中高城,ナカタカギ,Nakatakagi,,,,字土手前,アザドテマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,字新峯山,アザシンミネヤマ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,字後藤江,アザゴトウエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055101,3,古川下谷地,フルカワシモヤチ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,古川下谷地,フルカワシモヤチ,,,,,字東光,アザトウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056101,3,古川下中目,フルカワシモナカノメ,,,,,字三角,アザミスミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,古川下中目,フルカワシモナカノメ,,,,,字新小路浦,アザシンコウジウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057101,3,古川桑針,フルカワクワバリ,,,,,字元村,アザモトムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057102,3,古川桑針,フルカワクワバリ,,,,,字十文地,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057103,3,古川桑針,フルカワクワバリ,,,,,字小筒下,アザコヅツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057104,3,古川桑針,フルカワクワバリ,,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057105,3,古川桑針,フルカワクワバリ,,,,,字大江向,アザオオエムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057106,3,古川桑針,フルカワクワバリ,,,,,字丙,アザヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057107,3,古川桑針,フルカワクワバリ,,,,,字北新田,アザキタシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058101,3,古川深沼,フルカワフカヌマ,,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058102,3,古川深沼,フルカワフカヌマ,,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059101,3,古川長岡針,フルカワナガオカハリ,,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059102,3,古川長岡針,フルカワナガオカハリ,,,,,字新成田,アザシンナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059103,3,古川長岡針,フルカワナガオカハリ,,,,,字新中屋敷,アザシンナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059104,3,古川長岡針,フルカワナガオカハリ,,,,,字成田,アザナリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059105,3,古川長岡針,フルカワナガオカハリ,,,,,字赤田,アザアカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060101,3,古川富長,フルカワトミナガ,,,,,字二軒在家,アザニケンザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061101,3,西福田,ニシフクダ,,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061102,3,西福田,ニシフクダ,,,,,字舞台塚,アザブタイツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062101,3,船越,フナコシ,,,,,字本木下,アザモトキシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063101,3,大塩,オオシオ,,,,,字角柄,アザツノガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,大塩,オオシオ,,,,,字大島,アザオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,大塩,オオシオ,,,,,字本地,アザホンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,大塩,オオシオ,,,,,字矢返,アザヤガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,大塩,オオシオ,,,,,字裏谷地,アザウラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064101,3,大沢,オオサワ,,,,,字江合,アザエアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0064102,3,大沢,オオサワ,,,,,字南善光寺,アザミナミゼンコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065101,3,田尻,タジリ,,,,,字御蔵,アザオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0065102,3,田尻,タジリ,,,,,字赤田,アザアカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066101,3,南牧ノ目,ミナミマキノメ,,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066102,3,南牧ノ目,ミナミマキノメ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0066103,3,南牧ノ目,ミナミマキノメ,,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067101,3,北小牛田,キタコゴタ,,,,,字御蔵浦,アザオクラウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067102,3,北小牛田,キタコゴタ,,,,,字木村前,アザキムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068101,3,北村,キタムラ,,,,,字熊崎,アザクマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,北村,キタムラ,,,,,字新天神下,アザシンテンジンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,北村,キタムラ,,,,,字大沢堤下,アザオオサワツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,北村,キタムラ,,,,,字朝日前,アザアサヒマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,北村,キタムラ,,,,,字鳥の巣二,アザトリノスニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,北村,キタムラ,,,,,字矢返,アザヤガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,北村,キタムラ,,,,,字六反替地,アザロクタンガエチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069101,3,北牧目,キタマギノメ,,,,,字北川向,アザキタカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,荻埣,オギゾネ,Ogizone,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870022,
0070101,3,荻埣,オギゾネ,Ogizone,,,,字朝日壇,アザアサヒダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,荻埣,オギゾネ,Ogizone,,,,字阿弥陀,アザアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,荻埣,オギゾネ,Ogizone,,,,字悦太郎前,アザエツタロウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,荻埣,オギゾネ,Ogizone,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,荻埣,オギゾネ,Ogizone,,,,字横道下,アザヨコミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,荻埣,オギゾネ,Ogizone,,,,字蟹屋敷,アザカニヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,荻埣,オギゾネ,Ogizone,,,,字境田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,荻埣,オギゾネ,Ogizone,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,荻埣,オギゾネ,Ogizone,,,,字五倫壇,アザゴリンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,荻埣,オギゾネ,Ogizone,,,,字五倫壇道下,アザゴリンダンミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,荻埣,オギゾネ,Ogizone,,,,字江口裏,アザエグチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,荻埣,オギゾネ,Ogizone,,,,字三郎太裏,アザサブロウタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,荻埣,オギゾネ,Ogizone,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,荻埣,オギゾネ,Ogizone,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070115,3,荻埣,オギゾネ,Ogizone,,,,字小座池,アザコザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,荻埣,オギゾネ,Ogizone,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070117,3,荻埣,オギゾネ,Ogizone,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070118,3,荻埣,オギゾネ,Ogizone,,,,字新沼田,アザシンヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070119,3,荻埣,オギゾネ,Ogizone,,,,字新上田,アザシンウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070120,3,荻埣,オギゾネ,Ogizone,,,,字新前田,アザシンマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070121,3,荻埣,オギゾネ,Ogizone,,,,字新朝日壇,アザシンアサヒダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070122,3,荻埣,オギゾネ,Ogizone,,,,字新東田,アザシンヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070123,3,荻埣,オギゾネ,Ogizone,,,,字新念佛壇,アザシンネンブツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070124,3,荻埣,オギゾネ,Ogizone,,,,字神明,アザシンメイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070125,3,荻埣,オギゾネ,Ogizone,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070126,3,荻埣,オギゾネ,Ogizone,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070127,3,荻埣,オギゾネ,Ogizone,,,,字地蔵堂,アザジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070128,3,荻埣,オギゾネ,Ogizone,,,,字築山,アザツキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070129,3,荻埣,オギゾネ,Ogizone,,,,字朝日壇前,アザアサヒダンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070130,3,荻埣,オギゾネ,Ogizone,,,,字朝日壇裏,アザアサヒダンウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070131,3,荻埣,オギゾネ,Ogizone,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070132,3,荻埣,オギゾネ,Ogizone,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070133,3,荻埣,オギゾネ,Ogizone,,,,字念佛壇,アザネンブツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070134,3,荻埣,オギゾネ,Ogizone,,,,字宝屋敷,アザタカラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070135,3,荻埣,オギゾネ,Ogizone,,,,字明光,アザミヨウコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070136,3,荻埣,オギゾネ,Ogizone,,,,字要害東,アザヨウガイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070137,3,荻埣,オギゾネ,Ogizone,,,,字狼,アザオオカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071000,1,関根,セキネ,Sekine,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870006,
0071101,3,関根,セキネ,Sekine,,,,字鹿嶋,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071102,3,関根,セキネ,Sekine,,,,字茨木,アザイバラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071103,3,関根,セキネ,Sekine,,,,字押口,アザオシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071104,3,関根,セキネ,Sekine,,,,字舘野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071105,3,関根,セキネ,Sekine,,,,字亀田,アザカメタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071106,3,関根,セキネ,Sekine,,,,字新西原,アザシンニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071107,3,関根,セキネ,Sekine,,,,字新苗代江,アザシンナワシロエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071108,3,関根,セキネ,Sekine,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071109,3,関根,セキネ,Sekine,,,,字船窪,アザフナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071110,3,関根,セキネ,Sekine,,,,字谷地浦,アザヤチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071111,3,関根,セキネ,Sekine,,,,字堤筒,アザツツミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071112,3,関根,セキネ,Sekine,,,,字道明,アザドウミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0071113,3,関根,セキネ,Sekine,,,,字苗代江,アザナワシロエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,牛飼,ウシカイ,Ushikai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9870004,
0072101,3,牛飼,ウシカイ,Ushikai,,,,字阿弥陀,アザアミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072102,3,牛飼,ウシカイ,Ushikai,,,,字伊勢堂,アザイセドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072103,3,牛飼,ウシカイ,Ushikai,,,,字伊勢堂前,アザイセドウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072104,3,牛飼,ウシカイ,Ushikai,,,,字伊勢堂裏,アザイセドウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072105,3,牛飼,ウシカイ,Ushikai,,,,字義見塚,アザギミヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072106,3,牛飼,ウシカイ,Ushikai,,,,字牛飼,アザウシカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072107,3,牛飼,ウシカイ,Ushikai,,,,字御蔵場,アザオクラバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072108,3,牛飼,ウシカイ,Ushikai,,,,字御蔵新田,アザオクラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072109,3,牛飼,ウシカイ,Ushikai,,,,字行屋前,アザギヨウヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072110,3,牛飼,ウシカイ,Ushikai,,,,字新江,アザシンエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072111,3,牛飼,ウシカイ,Ushikai,,,,字新西原,アザシンニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072112,3,牛飼,ウシカイ,Ushikai,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072113,3,牛飼,ウシカイ,Ushikai,,,,字水股,アザミズマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072114,3,牛飼,ウシカイ,Ushikai,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072115,3,牛飼,ウシカイ,Ushikai,,,,字清水江,アザシミズエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072116,3,牛飼,ウシカイ,Ushikai,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072117,3,牛飼,ウシカイ,Ushikai,,,,字斉ノ台,アザサイノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072118,3,牛飼,ウシカイ,Ushikai,,,,字斉ノ台東,アザサイノダイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072119,3,牛飼,ウシカイ,Ushikai,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072120,3,牛飼,ウシカイ,Ushikai,,,,字待井,アザマチイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072121,3,牛飼,ウシカイ,Ushikai,,,,字大江向,アザオオエムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072122,3,牛飼,ウシカイ,Ushikai,,,,字大日堂,アザダイニチドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072123,3,牛飼,ウシカイ,Ushikai,,,,字天王裏,アザテンノウウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072124,3,牛飼,ウシカイ,Ushikai,,,,字如来,アザニヨライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
