町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0004006,2,旭町,アサヒマチ,Asahimachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004007,2,旭町,アサヒマチ,Asahimachi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005001,2,愛宕町,アタゴマチ,Atagomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005002,2,愛宕町,アタゴマチ,Atagomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005003,2,愛宕町,アタゴマチ,Atagomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,愛宕山,アタゴヤマ,Atagoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820871,
0007000,1,天下町,アモリマチ,Amorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820071,
0008000,1,粟野名町,アワノミョウマチ,Awanomyomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820025,
0009000,1,伊形町,イガダマチ,Igadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890503,
0010000,1,石田町,イシダマチ,Ishidamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890501,
0011001,2,出北,イデギタ,Idekita,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011002,2,出北,イデギタ,Idekita,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011003,2,出北,イデギタ,Idekita,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011004,2,出北,イデギタ,Idekita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0011005,2,出北,イデギタ,Idekita,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0011006,2,出北,イデギタ,Idekita,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012000,1,出口町,イデグチマチ,Ideguchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820831,
0013001,2,稲葉崎町,イナバザキマチ,Inabazakimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013002,2,稲葉崎町,イナバザキマチ,Inabazakimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013003,2,稲葉崎町,イナバザキマチ,Inabazakimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013004,2,稲葉崎町,イナバザキマチ,Inabazakimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013005,2,稲葉崎町,イナバザキマチ,Inabazakimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013006,2,稲葉崎町,イナバザキマチ,Inabazakimachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0014000,1,浦城町,ウラシロマチ,Urashiromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820095,
0015000,1,恵比須町,エビスマチ,Ebisumachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820046,
0016000,1,追内町,オイウチマチ,Oiuchimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820013,
0017001,2,大瀬町,オウセマチ,Osemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017002,2,大瀬町,オウセマチ,Osemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017003,2,大瀬町,オウセマチ,Osemachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0018000,1,大峡町,オオカイマチ,Okaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820001,
0019000,1,大門町,オオカドマチ,Okadomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820027,
0020000,1,大武町,オオダケマチ,Odakemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820024,
0021001,2,大貫町,オオヌキマチ,Onukimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021002,2,大貫町,オオヌキマチ,Onukimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021003,2,大貫町,オオヌキマチ,Onukimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021004,2,大貫町,オオヌキマチ,Onukimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021005,2,大貫町,オオヌキマチ,Onukimachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021006,2,大貫町,オオヌキマチ,Onukimachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大野町,オオノマチ,Onomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820086,
0023000,1,岡富町,オカトミマチ,Okatomimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820056,
0024000,1,岡元町,オカモトマチ,Okamotomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820075,
0025000,1,沖田町,オキタマチ,Okitamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820876,
0026000,1,尾崎町,オサキマチ,Ozakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820006,
0027000,1,卸本町,オロシホンマチ,Oroshihommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8820855,
0028000,1,貝の畑町,カイノハタマチ,Kainohatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820073,
0029001,2,樫山町,カシヤママチ,Kashiyamamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029002,2,樫山町,カシヤママチ,Kashiyamamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029003,2,樫山町,カシヤママチ,Kashiyamamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,鹿小路,カショウジ,Kashoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820012,
0031001,2,春日町,カスガマチ,Kasugamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031002,2,春日町,カスガマチ,Kasugamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031003,2,春日町,カスガマチ,Kasugamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,片田町,カタタマチ,Katatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820877,
0033001,2,構口町,カマエグチマチ,Kamaeguchimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033002,2,構口町,カマエグチマチ,Kamaeguchimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,上伊形町,カミイガダマチ,Kamiigadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890502,
0035000,1,上大瀬町,カミオオセマチ,Kamiosemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820833,
0036000,1,上三輪町,カミミワマチ,Kamimiwamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820885,
0037000,1,川島町,カワシママチ,Kawashimamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820017,
0038000,1,川原崎町,カワラサキマチ,Kawarasakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820033,
0039001,2,祇園町,ギオンマチ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039002,2,祇園町,ギオンマチ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,北浦町市振,キタウラマチイチブリ,Kitauramachi Ichiburi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890302,
0041000,1,北浦町古江,キタウラマチフルエ,Kitauramachi Furue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890301,
0042000,1,北浦町三川内,キタウラマチミカワウチ,Kitauramachi Mikawauchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890304,
0043000,1,北浦町宮野浦,キタウラマチミヤノウラ,Kitauramachi Miyanora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890303,
0044000,1,北方町板上,キタカタマチイタカミ,Kitakatamachi Itakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820121,
0045000,1,北方町板下,キタカタマチイタシモ,Kitakatamachi Itashimo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820122,
0046000,1,北方町うそ越,キタカタマチウソゴエ,Kitakatamachi Usogoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820123,
0047000,1,北方町笠下,キタカタマチカサシタ,Kitakatamachi Kasashita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820106,
0048000,1,北方町上崎,キタカタマチカミザキ,Kitakatamachi Kamizaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820126,
0049000,1,北方町上鹿川,キタカタマチカミシシガワ,Kitakatamachi Kamishishigawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820231,
0050000,1,北方町川水流,キタカタマチカワズル,Kitakatamachi Kawazuru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820125,
0051000,1,北方町北久保山,キタカタマチキタクボヤマ,Kitakatamachi Kitakuboyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820129,
0052000,1,北方町蔵田,キタカタマチクラタ,Kitakatamachi Kurata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820127,
0053000,1,北方町三ケ村,キタカタマチサンガムラ,Kitakatamachi Sangamura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820241,
0054000,1,北方町椎畑,キタカタマチシイバタ,Kitakatamachi Shiibata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820237,
0055000,1,北方町下鹿川,キタカタマチシモシシガワ,Kitakatamachi Shimoshishigawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820232,
0056000,1,北方町菅原,キタカタマチスゲバル,Kitakatamachi Sugebaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820233,
0057000,1,北方町曽木,キタカタマチソキ,Kitakatamachi Soki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820124,
0058000,1,北方町滝下,キタカタマチタキシタ,Kitakatamachi Takishita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820238,
0059000,1,北方町角田,キタカタマチツノダ,Kitakatamachi Tsunoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820104,
0060000,1,北方町早上,キタカタマチハヤカミ,Kitakatamachi Hayakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820245,
0061000,1,北方町早中,キタカタマチハヤナカ,Kitakatamachi Hayanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820244,
0062000,1,北方町早日渡,キタカタマチハヤヒト,Kitakatamachi Hayahito,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820243,
0063000,1,北方町日平,キタカタマチヒビラ,Kitakatamachi Hibira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820236,
0064000,1,北方町藤の木,キタカタマチフジノキ,Kitakatamachi Fujinoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820107,
0065000,1,北方町槇峰,キタカタマチマキミネ,Kitakatamachi Makimine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820235,
0066000,1,北方町南久保山,キタカタマチミナミクボヤマ,Kitakatamachi Minamikuboyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820128,
0067000,1,北方町美々地,キタカタマチミミチ,Kitakatamachi Mimichi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820234,
0068000,1,北方町八峡,キタカタマチヤカイ,Kitakatamachi Yakai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820242,
0069000,1,北川町長井,キタガワマチチナガイ,Kitagawamachi Nagai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890102,
0070000,1,北小路,キタコウジ,Kitakoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820041,
0071000,1,北新小路,キタシンコウジ,Kitashinkoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820834,
0072001,2,北一ケ岡,キタヒトツガオカ,Kitahitotsugaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072002,2,北一ケ岡,キタヒトツガオカ,Kitahitotsugaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072003,2,北一ケ岡,キタヒトツガオカ,Kitahitotsugaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072004,2,北一ケ岡,キタヒトツガオカ,Kitahitotsugaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0073001,2,北町,キタマチ,Kitamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073002,2,北町,キタマチ,Kitamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,共栄町,キョウエイマチ,Kyoeimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820873,
0075000,1,櫛津町,クシツマチ,Kushitsumachi,,,,,,,0,0,1,0,0,0,0,0,1947-04-17,,0 ,8890514,
0076000,1,熊野江町,クマノエマチ,Kumanoemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890322,
0077000,1,桑平町,クワヒラマチ,Kuwahiramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820091,
0078000,1,神戸町,コオベマチ,Kobemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820093,
0079000,1,小川町,コカワマチ,Kogawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820076,
0080000,1,小野町,コノマチ,Konomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820882,
0081001,2,紺屋町,コンヤマチ,Konyamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081002,2,紺屋町,コンヤマチ,Konyamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,西小路,サイコウジ,Saikoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820832,
0083001,2,幸町,サイワイマチ,Saiwaimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083002,2,幸町,サイワイマチ,Saiwaimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083003,2,幸町,サイワイマチ,Saiwaimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,栄町,サカエマチ,Sakaemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820054,
0085001,2,桜ケ丘,サクラガオカ,Sakuragaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0085002,2,桜ケ丘,サクラガオカ,Sakuragaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085003,2,桜ケ丘,サクラガオカ,Sakuragaoka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0086000,1,桜小路,サクラコウジ,Sakurakoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820816,
0087000,1,桜園町,サクラゾノマチ,Sakurazonomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820036,
0088000,1,差木野町,サシキノマチ,Sashikinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820002,
0089000,1,佐野町,サノマチ,Sanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820081,
0090000,1,島浦町,シマウラマチ,Shimauramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820096,
0091000,1,下伊形町,シモイガダマチ,Shimoigadamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890504,
0092000,1,下三輪町,シモミワマチ,Shimomiwamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820883,
0093001,2,昭和町,ショウワマチ,Showamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093002,2,昭和町,ショウワマチ,Showamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093003,2,昭和町,ショウワマチ,Showamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094000,1,白石町,シライシマチ,Shiroishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820014,
0095001,2,塩浜町,シヲハママチ,Shiohamamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095002,2,塩浜町,シヲハママチ,Shiohamamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095003,2,塩浜町,シヲハママチ,Shiohamamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095004,2,塩浜町,シヲハママチ,Shiohamamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096001,2,新小路,シンコウジ,Shinkoji,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096002,2,新小路,シンコウジ,Shinkoji,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097001,2,新浜町,シンハママチ,Shinhamamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,新浜町,シンハママチ,Shinhamamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,新町,シンマチ,Shimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820827,
0099000,1,須崎町,スサキマチ,Suzakimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820825,
0101000,1,須美江町,スミエマチ,Sumiemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890321,
0102001,2,瀬之口町,セノクチマチ,Senokuchimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102002,2,瀬之口町,セノクチマチ,Senokuchimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103000,1,惣領町,ソウリョウマチ,Soryomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,8820857,
0104000,1,鯛名町,タイナマチ,Tainamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8890516,
0105000,1,高千穂通,タカチホドオリ,Takachihodori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820042,
0106000,1,高野町,タカノマチ,Takanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820064,
0107001,2,伊達町,ダテマチ,Datemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107002,2,伊達町,ダテマチ,Datemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107003,2,伊達町,ダテマチ,Datemachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108001,2,中央通,チュウオウトオリ,Chuodori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108002,2,中央通,チュウオウトオリ,Chuodori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108003,2,中央通,チュウオウトオリ,Chuodori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109001,2,恒富町,ツネトミマチ,Tsunetomimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109002,2,恒富町,ツネトミマチ,Tsunetomimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109003,2,恒富町,ツネトミマチ,Tsunetomimachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109004,2,恒富町,ツネトミマチ,Tsunetomimachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110001,2,鶴ケ丘,ツルガオカ,Tsurugaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0110002,2,鶴ケ丘,ツルガオカ,Tsurugaoka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,天神小路,テンジンコウジ,Tenjinkoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820811,
0112000,1,東海町,トオミマチ,Tomimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820016,
0113001,2,土々呂町,トトロマチ,Totoromachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113002,2,土々呂町,トトロマチ,Totoromachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113003,2,土々呂町,トトロマチ,Totoromachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113004,2,土々呂町,トトロマチ,Totoromachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113005,2,土々呂町,トトロマチ,Totoromachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113006,2,土々呂町,トトロマチ,Totoromachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,富美山町,トミヤママチ,Tomiyamamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820051,
0115001,2,永池町,ナガイケマチ,Nagaikemachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,永池町,ナガイケマチ,Nagaikemachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116001,2,中川原町,ナカガワラマチ,Nakagawaramachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116002,2,中川原町,ナカガワラマチ,Nakagawaramachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116003,2,中川原町,ナカガワラマチ,Nakagawaramachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116004,2,中川原町,ナカガワラマチ,Nakagawaramachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116005,2,中川原町,ナカガワラマチ,Nakagawaramachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117001,2,中島町,ナカシママチ,Nakashimamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117002,2,中島町,ナカシママチ,Nakashimamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117003,2,中島町,ナカシママチ,Nakashimamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117004,2,中島町,ナカシママチ,Nakashimamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118001,2,中の瀬町,ナカノセマチ,Nakanosecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118002,2,中の瀬町,ナカノセマチ,Nakanosecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119001,2,長浜町,ナガハママチ,Nagahamamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119002,2,長浜町,ナガハママチ,Nagahamamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119003,2,長浜町,ナガハママチ,Nagahamamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119004,2,長浜町,ナガハママチ,Nagahamamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120001,2,中町,ナカマチ,Nakamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120002,2,中町,ナカマチ,Nakamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,中三輪町,ナガミワマチ,Nakamiwamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820884,
0122000,1,夏田町,ナツタマチ,Natsutamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8820005,
0123001,2,西階町,ニシシナマチ,Nishishinamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123002,2,西階町,ニシシナマチ,Nishishinamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123003,2,西階町,ニシシナマチ,Nishishinamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
