町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0139114,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139115,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字新田村西,アザシンデンムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139116,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字新田村東,アザシンデンムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139117,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字赤萱道上,アザアカガヤミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139118,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字川西,アザカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139119,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139120,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字村前道西,アザムラマエミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139121,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字大上堀東,アザオオカミホリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139122,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字大前,アザオオマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139123,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字壇ノ前,アザダンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139124,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139125,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字米塚,アザヨネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139126,3,北会津町下米塚,キタアイヅマチシモヨネヅカ,Kitaaizumachi Shimoyonezuka,,,,字堀込,アザホリコメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,北会津町柏原,キタアイヅマチカシワバラ,Kitaaizumachi Kashiwabara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696182,
0140101,3,北会津町柏原,キタアイヅマチカシワバラ,Kitaaizumachi Kashiwabara,,,,字尼ケ馬場,アザアマガババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140102,3,北会津町柏原,キタアイヅマチカシワバラ,Kitaaizumachi Kashiwabara,,,,字宮尻,アザミヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140103,3,北会津町柏原,キタアイヅマチカシワバラ,Kitaaizumachi Kashiwabara,,,,字三島台,アザミシマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140104,3,北会津町柏原,キタアイヅマチカシワバラ,Kitaaizumachi Kashiwabara,,,,字松木台,アザマツキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140105,3,北会津町柏原,キタアイヅマチカシワバラ,Kitaaizumachi Kashiwabara,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140106,3,北会津町柏原,キタアイヅマチカシワバラ,Kitaaizumachi Kashiwabara,,,,字西大道端,アザニシオオミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140107,3,北会津町柏原,キタアイヅマチカシワバラ,Kitaaizumachi Kashiwabara,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140108,3,北会津町柏原,キタアイヅマチカシワバラ,Kitaaizumachi Kashiwabara,,,,字東大道端,アザヒガシオオミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141000,1,北会津町古麻生,キタアイヅマチフルアソウ,Kitaaizumachi Furuaso,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696004,
0141101,3,北会津町古麻生,キタアイヅマチフルアソウ,Kitaaizumachi Furuaso,,,,字麻生前,アザアソウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141102,3,北会津町古麻生,キタアイヅマチフルアソウ,Kitaaizumachi Furuaso,,,,字榎川原,アザエノキガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141103,3,北会津町古麻生,キタアイヅマチフルアソウ,Kitaaizumachi Furuaso,,,,字宮ノ腰,アザミヤノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141104,3,北会津町古麻生,キタアイヅマチフルアソウ,Kitaaizumachi Furuaso,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141105,3,北会津町古麻生,キタアイヅマチフルアソウ,Kitaaizumachi Furuaso,,,,字大道端,アザオオミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142000,1,北会津町麻生新田,キタアイヅマチアソウシンデン,Kitaaizumachi Asoshinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696002,
0142101,3,北会津町麻生新田,キタアイヅマチアソウシンデン,Kitaaizumachi Asoshinden,,,,字安部田,アザアベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142102,3,北会津町麻生新田,キタアイヅマチアソウシンデン,Kitaaizumachi Asoshinden,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142103,3,北会津町麻生新田,キタアイヅマチアソウシンデン,Kitaaizumachi Asoshinden,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142104,3,北会津町麻生新田,キタアイヅマチアソウシンデン,Kitaaizumachi Asoshinden,,,,字出新田,アザデシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142105,3,北会津町麻生新田,キタアイヅマチアソウシンデン,Kitaaizumachi Asoshinden,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142106,3,北会津町麻生新田,キタアイヅマチアソウシンデン,Kitaaizumachi Asoshinden,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142107,3,北会津町麻生新田,キタアイヅマチアソウシンデン,Kitaaizumachi Asoshinden,,,,字新田東,アザシンデンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142108,3,北会津町麻生新田,キタアイヅマチアソウシンデン,Kitaaizumachi Asoshinden,,,,字新田北,アザシンデンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143000,1,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696011,
0143101,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143102,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143103,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字下川原分,アザシモカワラブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143104,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字欠ノ下,アザカケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143105,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143106,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字後庵東,アザゴアンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143107,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字後庵北,アザゴアンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143108,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字三百苅,アザサンビヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143109,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143110,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143111,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字新田道上,アザシンデンミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143112,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143113,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字大道下,アザオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143114,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字大道端,アザオオミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143115,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143116,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字鶴沼根,アザツルヌマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143117,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字本町,アザモトマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143118,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字弥一田,アザヤイチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143119,3,北会津町西後庵,キタアイヅマチニシゴアン,Kitaaizumachi Nishigoan,,,,字戌亥,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144000,1,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696008,
0144101,3,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,字大島代,アザオオシマダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144102,3,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,字カト,アザカト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144103,3,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,字柿下,アザカキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144104,3,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,字新田前,アザシンデンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144105,3,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,字清水台,アザシミズダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144106,3,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144107,3,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144108,3,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,字谷地端,アザヤチハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144109,3,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,字南沢田,アザミナミサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144110,3,北会津町大島,キタアイヅマチオオシマ,Kitaaizumachi Oshima,,,,字苗代内,アザナワシロウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,北会津町今和泉,キタアイヅマチイマイズミ,Kitaaizumachi Imaizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9650136,
0145101,3,北会津町今和泉,キタアイヅマチイマイズミ,Kitaaizumachi Imaizumi,,,,字飯島,アザイイジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145102,3,北会津町今和泉,キタアイヅマチイマイズミ,Kitaaizumachi Imaizumi,,,,字小和泉,アザコイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145103,3,北会津町今和泉,キタアイヅマチイマイズミ,Kitaaizumachi Imaizumi,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145104,3,北会津町今和泉,キタアイヅマチイマイズミ,Kitaaizumachi Imaizumi,,,,字村東道上,アザムラヒガシミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145105,3,北会津町今和泉,キタアイヅマチイマイズミ,Kitaaizumachi Imaizumi,,,,字台ノ上,アザダイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145106,3,北会津町今和泉,キタアイヅマチイマイズミ,Kitaaizumachi Imaizumi,,,,字町畑,アザマチバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145107,3,北会津町今和泉,キタアイヅマチイマイズミ,Kitaaizumachi Imaizumi,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146000,1,北会津町天満,キタアイヅマチテンマン,Kitaaizumachi Temman,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696001,
0146101,3,北会津町天満,キタアイヅマチテンマン,Kitaaizumachi Temman,,,,字天満,アザテンマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146102,3,北会津町天満,キタアイヅマチテンマン,Kitaaizumachi Temman,,,,字天満西,アザテンマンニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146103,3,北会津町天満,キタアイヅマチテンマン,Kitaaizumachi Temman,,,,字天満東,アザテンマンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146104,3,北会津町天満,キタアイヅマチテンマン,Kitaaizumachi Temman,,,,字墓ノ前,アザハカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147000,1,北会津町寺堀,キタアイヅマチテラボリ,Kitaaizumachi Terabori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9650135,
0147101,3,北会津町寺堀,キタアイヅマチテラボリ,Kitaaizumachi Terabori,,,,字和尚檀,アザオシヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147102,3,北会津町寺堀,キタアイヅマチテラボリ,Kitaaizumachi Terabori,,,,字五輪檀,アザゴリンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147103,3,北会津町寺堀,キタアイヅマチテラボリ,Kitaaizumachi Terabori,,,,字在屋敷,アザザイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147104,3,北会津町寺堀,キタアイヅマチテラボリ,Kitaaizumachi Terabori,,,,字四百苅,アザヨンヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147105,3,北会津町寺堀,キタアイヅマチテラボリ,Kitaaizumachi Terabori,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147106,3,北会津町寺堀,キタアイヅマチテラボリ,Kitaaizumachi Terabori,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147107,3,北会津町寺堀,キタアイヅマチテラボリ,Kitaaizumachi Terabori,,,,字弥六,アザヤロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9650126,
0148101,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148102,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字舘岸,アザタテギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148103,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字舘野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148104,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字宮地,アザミヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148105,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字経塚,アザキヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148106,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字車地蔵,アザクルマジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148107,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字清水在家,アザキヨミズザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148108,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148109,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148110,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148111,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148112,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字百苅,アザヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148113,3,北会津町鷺林,キタアイヅマチサギバヤシ,Kitaaizumachi Sagibayashi,,,,字六百苅,アザロツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9650124,
0149101,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字鎌沼,アザカマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149102,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149103,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149104,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字下大沼,アザシモオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149105,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149106,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字宮ノ内,アザミヤノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149107,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149108,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149109,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字十三檀,アザジユウサンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149110,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149111,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字上大沼,アザカミオオヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149112,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149113,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字西新田,アザニシシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149114,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149115,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149116,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149117,3,北会津町宮袋,キタアイヅマチミヤブクロ,Kitaaizumachi Miyabukuro,,,,字柳建,アザヤナギダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,北会津町宮袋新田,キタアイヅマチミヤブクロシンデン,Kitaaizumachi Miyabukuroshinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9650127,
0150101,3,北会津町宮袋新田,キタアイヅマチミヤブクロシンデン,Kitaaizumachi Miyabukuroshinden,,,,字家東,アザイエヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150102,3,北会津町宮袋新田,キタアイヅマチミヤブクロシンデン,Kitaaizumachi Miyabukuroshinden,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150103,3,北会津町宮袋新田,キタアイヅマチミヤブクロシンデン,Kitaaizumachi Miyabukuroshinden,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150104,3,北会津町宮袋新田,キタアイヅマチミヤブクロシンデン,Kitaaizumachi Miyabukuroshinden,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150105,3,北会津町宮袋新田,キタアイヅマチミヤブクロシンデン,Kitaaizumachi Miyabukuroshinden,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150106,3,北会津町宮袋新田,キタアイヅマチミヤブクロシンデン,Kitaaizumachi Miyabukuroshinden,,,,字訳田,アザワケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,神指町東城戸,コウザシマチヒガシキド,Kozashimachi Higashikido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650089,
0152000,1,神指町高瀬新田,コウザシマチタカセシンデン,Kozashimachi Takaseshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650087,
0153000,1,神指町本丸,コウザシマチホンマル,Kozashimachi Hommaru,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650086,
0154000,1,神指町如来堂,コウザシマチニョライドウ,Kozashimachi Nyoraido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650085,
0155000,1,神指町高瀬,コウザシマチタカセ,Kozashimachi Takase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650063,
0156000,1,神指町上神指,コウザシマチカミコウザシ,Kozashimachi Kamikozashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650083,
0157000,1,神指町榎木檀,コウザシマチエノキダン,Kozashimachi Enokidan,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650082,
0158000,1,神指町東神指,コウザシマチヒガシコウザシ,Kozashimachi Higashikozashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650084,
0159000,1,神指町天満,コウザシマチテンマン,Kozashimachi Temman,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650069,
0160000,1,神指町小見,コウザシマチオミ,Kozashimachi Omi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650068,
0161000,1,神指町下神指,コウザシマチシモコウザシ,Kozashimachi Shimokozashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650067,
0162000,1,神指町横沼,コウザシマチヨコヌマ,Kozashimachi Yokonuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650066,
0163001,2,大塚,オオツカ,Otsuka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163002,2,大塚,オオツカ,Otsuka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164001,2,北滝沢,キタタキザワ,Kitatakizawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,北滝沢,キタタキザワ,Kitatakizawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165000,1,中島町,ナカジママチ,Nakajimamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9650016,
0166000,1,山見町,ヤマミマチ,Yamamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650021,
0167000,1,白虎町,ビャッコマチ,Byakkomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650024,
0168000,1,扇町,オオギマチ,Ogimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650025,
0169000,1,駅前町,エキマエマチ,Ekimaemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9650041,
0170000,1,石堂町,イシドウマチ,Ishidomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9650055,
