町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0012128,3,大字熊ノ目,オオアザクマノメ,Kumanome,,,,字中ノ目西,アザナカノメニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012129,3,大字熊ノ目,オオアザクマノメ,Kumanome,,,,字中ノ目東,アザナカノメヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012130,3,大字熊ノ目,オオアザクマノメ,Kumanome,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012131,3,大字熊ノ目,オオアザクマノメ,Kumanome,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012132,3,大字熊ノ目,オオアザクマノメ,Kumanome,,,,字南田中,アザミナミタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012133,3,大字熊ノ目,オオアザクマノメ,Kumanome,,,,字南畑,アザミナミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012134,3,大字熊ノ目,オオアザクマノメ,Kumanome,,,,字八合田,アザハチゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012135,3,大字熊ノ目,オオアザクマノメ,Kumanome,,,,字米丸下,アザヨネマルシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012136,3,大字熊ノ目,オオアザクマノメ,Kumanome,,,,字墓ノ下,アザハカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0012137,3,大字熊ノ目,オオアザクマノメ,Kumanome,,,,字戊亥,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013000,1,大字湊,オオアザミナト,Minato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9693542,
0013101,3,大字湊,オオアザミナト,Minato,,,,字明宮,アザアケノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013102,3,大字湊,オオアザミナト,Minato,,,,字阿波渕,アザアワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013103,3,大字湊,オオアザミナト,Minato,,,,字一ノ割,アザイチノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013104,3,大字湊,オオアザミナト,Minato,,,,字下水屋,アザシモミズヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013105,3,大字湊,オオアザミナト,Minato,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013106,3,大字湊,オオアザミナト,Minato,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013107,3,大字湊,オオアザミナト,Minato,,,,字舘畑,アザタテバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013108,3,大字湊,オオアザミナト,Minato,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013109,3,大字湊,オオアザミナト,Minato,,,,字笈川道,アザオイカワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013110,3,大字湊,オオアザミナト,Minato,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013111,3,大字湊,オオアザミナト,Minato,,,,字広面,アザヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013112,3,大字湊,オオアザミナト,Minato,,,,字四百苅,アザヨンヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013113,3,大字湊,オオアザミナト,Minato,,,,字重エ門田,アザジユウエモンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013114,3,大字湊,オオアザミナト,Minato,,,,字松前,アザマツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013115,3,大字湊,オオアザミナト,Minato,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013116,3,大字湊,オオアザミナト,Minato,,,,字菖蒲,アザシヨウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013117,3,大字湊,オオアザミナト,Minato,,,,字上ノ条,アザカミノジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013118,3,大字湊,オオアザミナト,Minato,,,,字上割,アザカミノワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013119,3,大字湊,オオアザミナト,Minato,,,,字上水屋,アザカミミズヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013120,3,大字湊,オオアザミナト,Minato,,,,字上田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013121,3,大字湊,オオアザミナト,Minato,,,,字上田西,アザウエダニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013122,3,大字湊,オオアザミナト,Minato,,,,字上田東,アザウエダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013123,3,大字湊,オオアザミナト,Minato,,,,字植田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013124,3,大字湊,オオアザミナト,Minato,,,,字仁王堂,アザニオウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013125,3,大字湊,オオアザミナト,Minato,,,,字諏訪宮,アザスワミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013126,3,大字湊,オオアザミナト,Minato,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013127,3,大字湊,オオアザミナト,Minato,,,,字菅,アザスゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013128,3,大字湊,オオアザミナト,Minato,,,,字菅田,アザスゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013129,3,大字湊,オオアザミナト,Minato,,,,字西河原,アザニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013130,3,大字湊,オオアザミナト,Minato,,,,字西谷地,アザニシヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013131,3,大字湊,オオアザミナト,Minato,,,,字西土手,アザニシドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013132,3,大字湊,オオアザミナト,Minato,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013133,3,大字湊,オオアザミナト,Minato,,,,字惣座,アザソウザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013134,3,大字湊,オオアザミナト,Minato,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013135,3,大字湊,オオアザミナト,Minato,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013136,3,大字湊,オオアザミナト,Minato,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013137,3,大字湊,オオアザミナト,Minato,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013138,3,大字湊,オオアザミナト,Minato,,,,字太子堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013139,3,大字湊,オオアザミナト,Minato,,,,字大舘野,アザオオタツノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013140,3,大字湊,オオアザミナト,Minato,,,,字大道端,アザオオミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013141,3,大字湊,オオアザミナト,Minato,,,,字鍛治屋敷,アザカジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013142,3,大字湊,オオアザミナト,Minato,,,,字中割,アザナカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013143,3,大字湊,オオアザミナト,Minato,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013144,3,大字湊,オオアザミナト,Minato,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013145,3,大字湊,オオアザミナト,Minato,,,,字仲田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013146,3,大字湊,オオアザミナト,Minato,,,,字東向,アザヒガシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013147,3,大字湊,オオアザミナト,Minato,,,,字東土手,アザヒガシドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013148,3,大字湊,オオアザミナト,Minato,,,,字藤沼,アザフジヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013149,3,大字湊,オオアザミナト,Minato,,,,字堂更,アザドウフケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013150,3,大字湊,オオアザミナト,Minato,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013151,3,大字湊,オオアザミナト,Minato,,,,字道南,アザミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013152,3,大字湊,オオアザミナト,Minato,,,,字道北,アザミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013153,3,大字湊,オオアザミナト,Minato,,,,字奈良町,アザナラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013154,3,大字湊,オオアザミナト,Minato,,,,字日中,アザニツチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013155,3,大字湊,オオアザミナト,Minato,,,,字鳳着和田,アザホウチヤクワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013156,3,大字湊,オオアザミナト,Minato,,,,字本宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013157,3,大字湊,オオアザミナト,Minato,,,,字万亀,アザマンカメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013158,3,大字湊,オオアザミナト,Minato,,,,字立割,アザタチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013159,3,大字湊,オオアザミナト,Minato,,,,字六畝割,アザロクセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0013160,3,大字湊,オオアザミナト,Minato,,,,字臺ノ上,アザダイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
