町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028003,2,和泉南,イヅミミナミ,Izumiminami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028004,2,和泉南,イヅミミナミ,Izumiminami,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028005,2,和泉南,イヅミミナミ,Izumiminami,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028006,2,和泉南,イヅミミナミ,Izumiminami,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,井門町,イドマチ,Idomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911114,
0030000,1,猪木,イノキ,Inoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992416,
0031001,2,今在家,イマザイケ,Imazaike,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031002,2,今在家,イマザイケ,Imazaike,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031003,2,今在家,イマザイケ,Imazaike,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0031004,2,今在家,イマザイケ,Imazaike,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,今在家町,イマザイケマチ,Imazaikemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911103,
0033002,2,祝谷,イワイダニ,Iwaidani,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033003,2,祝谷,イワイダニ,Iwaidani,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033004,2,祝谷,イワイダニ,Iwaidani,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033005,2,祝谷,イワイダニ,Iwaidani,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0033006,2,祝谷,イワイダニ,Iwaidani,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,祝谷西町,イワイダニニシマチ,Iwaidaninishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900832,
0035000,1,祝谷東町,イワイダニヒガシマチ,Iwaidanihigashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900835,
0036001,2,祝谷町,イワイダニマチ,Iwaidanimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037001,2,岩崎町,イワサキマチ,Iwasakimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,岩崎町,イワサキマチ,Iwasakimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,院内,インナイ,Innai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992423,
0039000,1,上野町,ウエノマチ,Uenomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911136,
0040000,1,牛谷,ウシダニ,Ushidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992446,
0041000,1,内浜町,ウチハマチョウ,Uchihamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918077,
0042000,1,内宮町,ウチミヤチョウ,Uchimiyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992654,
0043000,1,馬木町,ウマキチョウ,Umakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992655,
0044000,1,梅木町,ウメキマチ,Umekimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7902643,
0045000,1,梅田町,ウメダマチ,Umedamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918051,
0046000,1,宇和間,ウワマ,Uwama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914506,
0047000,1,永代町,エイダイマチ,Eidaimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900022,
0048001,2,枝松,エダマツ,Edamatsu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048002,2,枝松,エダマツ,Edamatsu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048003,2,枝松,エダマツ,Edamatsu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048004,2,枝松,エダマツ,Edamatsu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048005,2,枝松,エダマツ,Edamatsu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0048006,2,枝松,エダマツ,Edamatsu,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,恵原町,エバラマチ,Ebaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911134,
0050000,1,大井野町,オオイノマチ,Oinomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910134,
0051000,1,大浦,オオウラ,Oura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992408,
0052001,2,大街道,オオカイドウ,Okaido,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052002,2,大街道,オオカイドウ,Okaido,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0052003,2,大街道,オオカイドウ,Okaido,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053001,2,大可賀,オオカガ,Okaga,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053002,2,大可賀,オオカガ,Okaga,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053003,2,大可賀,オオカガ,Okaga,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,大河内,オオカチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055001,2,大手町,オオテマチ,Otemachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0055002,2,大手町,オオテマチ,Otemachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,大西谷,オオニシダニ,Onishidani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992458,
0057000,1,大橋町,オオハシマチ,Ohashimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911126,
0058000,1,小川,オガワ,Ogawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992468,
0059000,1,尾儀原,オギハラ,Ogihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992418,
0060001,2,小栗,オグリ,Oguri,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060002,2,小栗,オグリ,Oguri,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060003,2,小栗,オグリ,Oguri,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060004,2,小栗,オグリ,Oguri,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060005,2,小栗,オグリ,Oguri,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060006,2,小栗,オグリ,Oguri,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0060007,2,小栗,オグリ,Oguri,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,小栗町,オグリマチ,Ogurimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900037,
0062001,2,越智,オチ,Ochi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0062002,2,越智,オチ,Ochi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0062003,2,越智,オチ,Ochi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,小野町,オノマチ,Onomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910241,
0064000,1,小浜,オバマ,Obama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914502,
0066000,1,恩地町,オンジマチ,Onjimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7902642,
0067000,1,海岸通,カイガンドオリ,Kaigandori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918058,
0068000,1,春日町,カスガマチ,Kasugamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900024,
0069000,1,上総町,カズサマチ,Kazusamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7902644,
0070000,1,片山,カタヤマ,Katayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992439,
0071001,2,歩行町,カチマチ,Kachimachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0071002,2,歩行町,カチマチ,Kachimachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,勝岡町,カツオカチョウ,Katsuokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992661,
0073001,2,勝山町,カツヤマチョウ,Katsuyamacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0073002,2,勝山町,カツヤマチョウ,Katsuyamacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,門田町,カドタマチ,Kadotamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918091,
0075000,1,鹿峰,カノミネ,Kanomine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992461,
0076000,1,上伊台町,カミイダイマチ,Kamiidaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910111,
0077001,2,上市,カミイチ,Kamiichi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0077002,2,上市,カミイチ,Kamiichi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,上川原町,カミガワラマチ,Kamigawaramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911124,
0079000,1,上高野町,カミタカノマチ,Kamitakanomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910103,
0081000,1,上怒和,カミヌワ,Kaminuwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914322,
0082001,2,鴨川,カモガワ,Kamogawa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082002,2,鴨川,カモガワ,Kamogawa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0082003,2,鴨川,カモガワ,Kamogawa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,鴨之池,カモノイケ,Kamonoike,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992466,
0084001,2,萱町,カヤマチ,Kayamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084002,2,萱町,カヤマチ,Kayamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084003,2,萱町,カヤマチ,Kayamachi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084004,2,萱町,カヤマチ,Kayamachi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084005,2,萱町,カヤマチ,Kayamachi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0084006,2,萱町,カヤマチ,Kayamachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,河中町,カワナカマチ,Kawanakamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910132,
0086000,1,川の郷町,カワノゴウマチ,Kawanogomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910129,
0087000,1,河原町,カワラマチ,Kawaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900013,
0088000,1,神田町,カンダマチ,Kandamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918063,
0089000,1,祇園町,ギオンマチ,Giommachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900965,
0090000,1,儀式,ギシキ,Gishiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992411,
0091000,1,来住町,キシマチ,Kishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911102,
0092001,2,北井門,キタイド,Kitaido,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092002,2,北井門,キタイド,Kitaido,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092003,2,北井門,キタイド,Kitaido,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092004,2,北井門,キタイド,Kitaido,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0092005,2,北井門,キタイド,Kitaido,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0093000,1,北梅本町,キタウメモトマチ,Kitaumemotomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910242,
0094000,1,北久米町,キタクメマチ,Kitakumemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900923,
0095000,1,北斎院町,キタサヤチョウ,Kitasayacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918031,
0096000,1,北立花町,キタタチバナマチ,Kitatachibanamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900867,
0097001,2,北土居,キタドイ,Kitadoi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097002,2,北土居,キタドイ,Kitadoi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097003,2,北土居,キタドイ,Kitadoi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097004,2,北土居,キタドイ,Kitadoi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0097005,2,北土居,キタドイ,Kitadoi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,北藤原町,キタフジワラマチ,Kitafujiwaramachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900033,
0099000,1,北持田町,キタモチダマチ,Kitamochidamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900873,
0100000,1,北吉田町,キタヨシダマチ,Kitayoshidamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918041,
0101001,2,衣山,キヌヤマ,Kinuyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101002,2,衣山,キヌヤマ,Kinuyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101003,2,衣山,キヌヤマ,Kinuyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0101004,2,衣山,キヌヤマ,Kinuyama,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101005,2,衣山,キヌヤマ,Kinuyama,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,客,キャク,Kyaku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992454,
0103001,2,木屋町,キヤチョウ,Kiyacho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103002,2,木屋町,キヤチョウ,Kiyacho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103003,2,木屋町,キヤチョウ,Kiyacho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0103004,2,木屋町,キヤチョウ,Kiyacho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104001,2,清住,キヨスミ,Kiyosumi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0104002,2,清住,キヨスミ,Kiyosumi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105001,2,喜与町,キヨマチ,Kiyomachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0105002,2,喜与町,キヨマチ,Kiyomachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0106001,2,空港通,クウコウドオリ,Kukodori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900054,
0106002,2,空港通,クウコウドオリ,Kukodori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900054,
0106003,2,空港通,クウコウドオリ,Kukodori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7910054,
0106004,2,空港通,クウコウドオリ,Kukodori,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7910054,
0106005,2,空港通,クウコウドオリ,Kukodori,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7910054,
0106006,2,空港通,クウコウドオリ,Kukodori,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7910054,
0106007,2,空港通,クウコウドオリ,Kukodori,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7910054,
0107000,1,九川,クガワ,Kugawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910150,
0108000,1,久谷町,クタニマチ,Kutanimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911132,
0109000,1,久保,クボ,Kubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992462,
0110000,1,久保田町,クボタマチ,Kubotamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918035,
0111000,1,窪野町,クボノマチ,Kubonomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911131,
0112000,1,熊田,クマタ,Kumata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914507,
0113000,1,久万ノ台,クマノダイ,Kumanodai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918016,
0114000,1,久米窪田町,クメクボタマチ,Kumekubotamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911101,
0115001,2,桑原,クワバラ,Kuwabara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115002,2,桑原,クワバラ,Kuwabara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115003,2,桑原,クワバラ,Kuwabara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115004,2,桑原,クワバラ,Kuwabara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115005,2,桑原,クワバラ,Kuwabara,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115006,2,桑原,クワバラ,Kuwabara,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0115007,2,桑原,クワバラ,Kuwabara,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,神浦,コウノウラ,Konora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7914505,
0117000,1,河野高山,コウノコヤマ,Kono Koyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992445,
0118000,1,河野中須賀,コウノナカスカ,Kono Nakasuga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992438,
0119000,1,河野別府,コウノベップ,Kono Beppu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992436,
0120000,1,光洋台,コウヨウダイ,Koyodai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7992469,
0121000,1,小川谷,コガダニ,Kogadani,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992451,
0122001,2,小坂,コサカ,Kosaka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122002,2,小坂,コサカ,Kosaka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122003,2,小坂,コサカ,Kosaka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122004,2,小坂,コサカ,Kosaka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0122005,2,小坂,コサカ,Kosaka,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,此花町,コノハナマチ,Konohanamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900863,
0124000,1,小村町,コムラマチ,Komuramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7911125,
0125000,1,米野町,コメノマチ,Komenomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910135,
0126000,1,小屋町,コヤマチ,Koyamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7902645,
0127000,1,権現町,ゴンゲンチョウ,Gongencho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992653,
0129000,1,桜ケ丘,サクラガオカ,Sakuragaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7918072,
0130000,1,桜谷町,サクラダニチョウ,Sakuradanicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900838,
0133000,1,猿川原,サルカワバラ,Sarukawabara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992419,
0134001,2,三町,サンチョウ,Sancho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134002,2,三町,サンチョウ,Sancho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0134003,2,三町,サンチョウ,Sancho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135001,2,三番町,サンバンチョウ,Sambancho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135002,2,三番町,サンバンチョウ,Sambancho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135003,2,三番町,サンバンチョウ,Sambancho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135004,2,三番町,サンバンチョウ,Sambancho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135005,2,三番町,サンバンチョウ,Sambancho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135006,2,三番町,サンバンチョウ,Sambancho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135007,2,三番町,サンバンチョウ,Sambancho,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0135008,2,三番町,サンバンチョウ,Sambancho,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,食場町,ジキバマチ,Jikibamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910104,
0137000,1,志津川町,シツカワマチ,Shitsukawamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7918003,
0138000,1,東雲町,シノノメチョウ,Shinonomecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,7900803,
0139001,2,清水町,シミズマチ,Shimizumachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139002,2,清水町,シミズマチ,Shimizumachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0139003,2,清水町,シミズマチ,Shimizumachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139004,2,清水町,シミズマチ,Shimizumachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140000,1,下伊台町,シモイダイマチ,Shimoidaimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910112,
0141000,1,下難波,シモナンバ,Shimonamba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992407,
0142000,1,宿野町,シュクノマチ,Shukunomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7910123,
0143000,1,庄,ショウ,Sho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992404,
0144001,2,正円寺,ショウエンジ,Shoenji,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144002,2,正円寺,ショウエンジ,Shoenji,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144003,2,正円寺,ショウエンジ,Shoenji,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0144004,2,正円寺,ショウエンジ,Shoenji,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0145000,1,常光寺町,ジョウコウジチョウ,Jokojicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7900851,
0146000,1,城山町,ジョウザンマチ,Jozammachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7902647,
0147000,1,庄府,ショウブ,Shobu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7992412,
