町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0203002,2,東,ヒガシ,Higashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0204000,1,東草深町,ヒガシクサブカチョウ,Higashikusabukacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200865,
0205000,1,東瀬名町,ヒガシセナチョウ,Higashisenacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200912,
0206000,1,東鷹匠町,ヒガシタカジョウマチ,Higashitakajomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200833,
0207001,2,東千代田,ヒガシチヨダ,Higashichiyoda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207002,2,東千代田,ヒガシチヨダ,Higashichiyoda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0207003,2,東千代田,ヒガシチヨダ,Higashichiyoda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208001,2,人宿町,ヒトヤドチョウ,Hitoyadocho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0208002,2,人宿町,ヒトヤドチョウ,Hitoyadocho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0209000,1,日向,ヒナタ,Hinata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4211403,
0210000,1,日出町,ヒノデチョウ,Hinodecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200837,
0211000,1,平野,ヒラノ,Hirano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212306,
0212000,1,平柳,ヒラヤナギ,Hirayanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200954,
0213000,1,平山,ヒラヤマ,Hirayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200904,
0214000,1,昼居渡,ヒルイド,Hiruido,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4211306,
0215000,1,福田ヶ谷,フクダガヤ,Fukudagaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212109,
0216000,1,富厚里,フコウリ,Fukori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4211315,
0217000,1,富士見町,フジミチョウ,Fujimicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200023,
0218000,1,双葉町,フタバチョウ,Futabacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200041,
0219000,1,古庄,フルショウ,Furusho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200812,
0219001,2,古庄,フルショウ,Furusho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219002,2,古庄,フルショウ,Furusho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219003,2,古庄,フルショウ,Furusho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219004,2,古庄,フルショウ,Furusho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219005,2,古庄,フルショウ,Furusho,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219006,2,古庄,フルショウ,Furusho,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220001,2,平和,ヘイワ,Heiwa,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220002,2,平和,ヘイワ,Heiwa,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220003,2,平和,ヘイワ,Heiwa,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0221001,2,本通,ホントオリ,Hontori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221002,2,本通,ホントオリ,Hontori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221003,2,本通,ホントオリ,Hontori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221004,2,本通,ホントオリ,Hontori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221005,2,本通,ホントオリ,Hontori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221006,2,本通,ホントオリ,Hontori,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221007,2,本通,ホントオリ,Hontori,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221008,2,本通,ホントオリ,Hontori,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221009,2,本通,ホントオリ,Hontori,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221010,2,本通,ホントオリ,Hontori,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0222000,1,本通西町,ホントオリニシマチ,Hontorinishimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200066,
0223000,1,前林,マエバヤシ,Maebayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200957,
0224000,1,牧ヶ谷,マキガヤ,Makigaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4211221,
0225001,2,松富,マツドミ,Matsudomi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225002,2,松富,マツドミ,Matsudomi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225003,2,松富,マツドミ,Matsudomi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225004,2,松富,マツドミ,Matsudomi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226000,1,松富上組,マツドミカミグミ,Matsudomikamigumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200942,
0227000,1,松野,マツノ,Matsuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212122,
0228000,1,丸山町,マルヤマチョウ,Maruyamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200861,
0229000,1,美川町,ミカワチョウ,Mikawacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200875,
0230000,1,水落町,ミズオチチョウ,Mizuochicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200831,
0231000,1,水見色,ミズミイロ,Mizumiiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4211313,
0232000,1,緑町,ミドリチョウ,Midoricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200844,
0234001,2,南安倍,ミナミアベ,Minamiabe,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200054,
0234002,2,南安倍,ミナミアベ,Minamiabe,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200054,
0235000,1,南瀬名町,ミナミセナチョウ,Minamisenacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200915,
0236000,1,南田町,ミナミタマチ,Minamitamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200051,
0238000,1,南沼上,ミナミヌマガミ,Minaminumagami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200905,
0238001,2,南沼上,ミナミヌマガミ,Minaminumagami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238002,2,南沼上,ミナミヌマガミ,Minaminumagami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238003,2,南沼上,ミナミヌマガミ,Minaminumagami,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0239000,1,宮ヶ崎町,ミヤガサキチョウ,Miyagasakicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200868,
0240000,1,宮前町,ミヤマエチョウ,Miyamaecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200822,
0241000,1,御幸町,ミユキチョウ,Miyukicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200857,
0242001,2,弥勒,ミロク,Miroku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242002,2,弥勒,ミロク,Miroku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,森腰,モリコシ,Morikoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212217,
0244000,1,諸子沢,モロコザワ,Morokozawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4211402,
0245000,1,屋形町,ヤカタマチ,Yakatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200028,
0246000,1,八草,ヤクサ,Yakusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4211409,
0247000,1,薬師,ヤクシ,Yakushi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200906,
0248000,1,八千代町,ヤチヨチョウ,Yachiyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200013,
0249000,1,谷津,ヤツ,Yatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4211202,
0250000,1,柳町,ヤナギチョウ,Yanagicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200007,
0251000,1,柳原,ヤナギハラ,Yanagihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200964,
0252001,2,山崎,ヤマザキ,Yamazaki,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0252002,2,山崎,ヤマザキ,Yamazaki,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0253000,1,油島,ユジマ,Yujima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212102,
0254000,1,柚木町,ユズノキチョウ,Yuzunokicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200012,
0255000,1,油野,ユノ,Yuno,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212212,
0256000,1,柚木,ユノキ,Yunoki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200821,
0257000,1,湯ノ島,ユノシマ,Yunoshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4211406,
0258000,1,油山,ユヤマ,Yuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212123,
0259001,2,与一,ヨイチ,Yoichi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259002,2,与一,ヨイチ,Yoichi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259003,2,与一,ヨイチ,Yoichi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259004,2,与一,ヨイチ,Yoichi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259005,2,与一,ヨイチ,Yoichi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0259006,2,与一,ヨイチ,Yoichi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0260000,1,横内町,ヨコウチチョウ,Yokochicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200832,
0261000,1,横沢,ヨコサワ,Yokosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212226,
0262000,1,横田町,ヨコタマチ,Yokotamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200835,
0263000,1,横山,ヨコヤマ,Yokoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212307,
0264000,1,与左衛門新田,ヨザエモンシンデン,Yozaemonshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212115,
0265000,1,吉津,ヨシヅ,Yoshizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4211223,
0266000,1,吉野町,ヨシノチョウ,Yoshinocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200046,
0267000,1,四番町,ヨンバンチョウ,Yombancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200074,
0268000,1,流通センター,リュウツウセンター,Ryutsusenta,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200922,
0269001,2,竜南,リュウナン,Ryunan,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269002,2,竜南,リュウナン,Ryunan,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0269003,2,竜南,リュウナン,Ryunan,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0270001,2,両替町,リョウガエチョウ,Ryogaecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0270002,2,両替町,リョウガエチョウ,Ryogaecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0271000,1,六番町,ロクバンチョウ,Rokubancho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200076,
0272000,1,若松町,ワカマツチョウ,Wakamatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200006,
0273000,1,蕨野,ワラビノ,Warabino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4212308,
0274001,2,あさはた,アサハタ,Asahata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0274002,2,あさはた,アサハタ,Asahata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0276000,1,有永,アリナガ,Arinaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200965,
0277000,1,羽高町,ハタカ,Hatakacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200967,
0278000,1,羽高,ハタカ,Hataka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200966,
0279000,1,有永町,アリナガチョウ,Arinagacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200969,
0280000,1,南,ミナミ,Minami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200956,
0280001,2,南,ミナミ,Minami,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0280002,2,南,ミナミ,Minami,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0281000,1,長沼南,ナガヌマミナミ,Naganumaminami,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4200814,
0282001,2,東静岡,ヒガシシズオカ,Higashishizuoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0283000,1,駿府公園,スンプコウエン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284000,1,上土新田,アゲツチシンデン,Agetsuchi Shinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200811,
0285000,1,下足洗新田,シモアシアライシンデン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286000,1,川合新田,カワイシンデン,Kawaishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4200924,
