町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0053001,2,隼人町神宮,ハヤトチョウジングウ,Hayatocho Jingu,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053002,2,隼人町神宮,ハヤトチョウジングウ,Hayatocho Jingu,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053003,2,隼人町神宮,ハヤトチョウジングウ,Hayatocho Jingu,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053004,2,隼人町神宮,ハヤトチョウジングウ,Hayatocho Jingu,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053005,2,隼人町神宮,ハヤトチョウジングウ,Hayatocho Jingu,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0053006,2,隼人町神宮,ハヤトチョウジングウ,Hayatocho Jingu,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,隼人町真孝,ハヤトチョウシンコウ,Hayatocho Shinko,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8995102,
0055000,1,隼人町住吉,ハヤトチョウスミヨシ,Hayatocho Sumiyoshi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8995101,
0057000,1,隼人町東郷,ハヤトチョウトウゴウ,Hayatocho Togo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8995115,
0057001,2,隼人町東郷,ハヤトチョウトウゴウ,Hayatocho Togo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058000,1,隼人町野久美田,ハヤトチョウノクミダ,Hayatocho Nokumida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8995104,
0060000,1,隼人町姫城,ハヤトチョウヒメギ,Hayatocho Himegi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8995111,
0060001,2,隼人町姫城,ハヤトチョウヒメギ,Hayatocho Himegi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060002,2,隼人町姫城,ハヤトチョウヒメギ,Hayatocho Himegi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060003,2,隼人町姫城,ハヤトチョウヒメギ,Hayatocho Himegi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,隼人町松永,ハヤトチョウマツナガ,Hayatocho Matsunaga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8995112,
0062001,2,隼人町松永,ハヤトチョウマツナガ,Hayatocho Matsunaga,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062002,2,隼人町松永,ハヤトチョウマツナガ,Hayatocho Matsunaga,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,隼人町見次,ハヤトチョウミツギ,Hayatocho Mitsugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8995117,
0064000,1,福山町佳例川,フクヤマチョウカレイガワ,Fukuyamacho Kareigawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8994504,
0065000,1,福山町福沢,フクヤマチョウフクザワ,Fukuyamacho Fukuzawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8994503,
0066000,1,福山町福山,フクヤマチョウフクヤマ,Fukuyamacho Fukuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8994501,
0067000,1,牧園町上中津川,マキゾノチョウカミナカツガワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,牧園町三体堂,マキゾノチョウサンタイドウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,牧園町下中津川,マキゾノチョウシモナカツガワ,Makizonocho Shimonakatsugawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996506,
0070000,1,牧園町宿窪田,マキゾノチョウシュククボタ,Makizonocho Shukukubota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996507,
0071000,1,牧園町高千穂,マキゾノチョウタカチホ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0072000,1,牧園町万膳,マキゾノチョウマンゼン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073000,1,牧園町持松,マキゾノチョウモチマツ,Makizonocho Mochimatsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996505,
0074000,1,溝辺町有川,ミゾベチョウアリカワ,Mizobecho Arikawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996401,
0075000,1,溝辺町崎森,ミゾベチョウサキモリ,Mizobecho Sakimori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996405,
0076000,1,溝辺町麓,ミゾベチョウフモト,Mizobecho Fumoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996404,
0077000,1,溝辺町三縄,ミゾベチョウミナワ,Mizobecho Minawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996403,
0078000,1,横川町中ノ,ヨコガワチョウナカノ,Yokogawacho Nakano,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996303,
0079000,1,横川町上ノ,ヨコガワチョウカミノ,Yokogawacho Kamino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996301,
0080000,1,横川町下ノ,ヨコガワチョウシモノ,Yokogawacho Shimono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996302,
0081000,1,溝辺町竹子,ミゾベチョウタカゼ,Mizobecho Takaze,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8996402,
0082000,1,福山町福地,フクヤマチョウフクチ,Fukuyamacho Fukuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,8994502,
