町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0016114,3,大字田吹,オオアザタブキ,Tabuki,,,,字矢原,アザヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0017000,1,大字津浪,オオアザツナミ,Tsunami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7313502,
0018000,1,大字坪野,オオアザツボノ,Tsubono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,7313412,
0019000,1,大字土居,オオアザドイ,Doi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7313821,
0019101,3,大字土居,オオアザドイ,Doi,,,,字大元谷,アザオオモトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019102,3,大字土居,オオアザドイ,Doi,,,,字下土居,アザシモドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019103,3,大字土居,オオアザドイ,Doi,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019104,3,大字土居,オオアザドイ,Doi,,,,字山根,アザヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019105,3,大字土居,オオアザドイ,Doi,,,,字寺迫,アザテラサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019106,3,大字土居,オオアザドイ,Doi,,,,字床ケ谷,アザトコガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019107,3,大字土居,オオアザドイ,Doi,,,,字上土居,アザカミドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019108,3,大字土居,オオアザドイ,Doi,,,,字諏訪谷,アザスワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019109,3,大字土居,オオアザドイ,Doi,,,,字川向,アザカワムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019110,3,大字土居,オオアザドイ,Doi,,,,字津麦,アザツムギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019111,3,大字土居,オオアザドイ,Doi,,,,字土居,アザドイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019112,3,大字土居,オオアザドイ,Doi,,,,字発坂,アザホツサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019113,3,大字土居,オオアザドイ,Doi,,,,字福田,アザフクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019114,3,大字土居,オオアザドイ,Doi,,,,字野原,アザノバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019115,3,大字土居,オオアザドイ,Doi,,,,字矢ケ谷,アザヤガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019116,3,大字土居,オオアザドイ,Doi,,,,字六路,アザロクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020000,1,大字戸河内,オオアザトゴウチ,Togochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7313810,
0020101,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字市尻,アザイチジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020102,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字奥段,アザオクダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020103,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字乙井手,アザオトイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020104,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字市西,アザイチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020105,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字市東,アザイチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020106,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字段,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020107,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020108,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字堂河内,アザドウゴウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020109,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字内黒山,アザウチグロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020110,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字本郷,アザホンゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0020111,3,大字戸河内,オオアザトゴウチ,Togochi,,,,字盆手,アザボンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021000,1,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7313702,
0021101,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字穴袋,アザアナブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021102,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字伊保地,アザイホジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021103,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字伊茂ケ迫,アザイモガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021104,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字井仁口,アザイニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021105,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字井仁口平,アザイニグチビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021106,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字鵜野子,アザウノコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021107,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字越道,アザコエドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021108,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字奥舞谷,アザオクモウタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021109,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字横路小谷,アザヨコロコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021110,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字下正地,アザシモシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021111,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字下之谷,アザシモノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021112,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字可部ケ迫,アザカベガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021113,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字釜鋳谷西平,アザカマイダニニシビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021114,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字茅ノカスロ,アザカヤノカスロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021115,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字吉ケ瀬,アザヨシガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021116,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021117,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字宮利山,アザミヤリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021118,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字境ケ谷,アザサカイガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021119,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字橋掛,アザハシガケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021120,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字九右衛門釜平,アザクエモンカマビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021121,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字恵草山,アザエグサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021122,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字桂谷,アザカツラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021123,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字古仏丁,アザコブチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021124,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字古泓,アザコブケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021125,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字御堂原,アザミドウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021126,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字向光石,アザムコウミツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021127,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字向畑山,アザムカイハタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021128,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字高畑,アザタカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021129,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字高杼平,アザタカトチビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021130,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字轟平,アザトドロキビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021131,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字根武谷山,アザネブタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021132,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字砂ケ原,アザゴミガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021133,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字砂ケ瀬,アザゴミガセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021134,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字才之垰,アザサイノタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021135,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字三谷,アザミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021136,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字三谷山,アザミタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021137,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字三谷正木山,アザミタニマサキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021138,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字山崎,アザヤマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021139,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字山之廻,アザヤマノマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021140,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字四ツ町,アザヨツマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021141,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字四方四郎,アザヨモシロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021142,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字市,アザイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021143,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字市奥谷,アザイチオクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021144,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字市沖,アザイチオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021145,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字市小谷,アザイチコタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021146,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字蛇之谷,アザジヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021147,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字周後谷,アザシユウゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021148,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字小屋原,アザコヤバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021149,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字小原,アザコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021150,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字小山平,アザコヤマビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021151,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字小勢木,アザコセギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021152,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字小迫,アザコザコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021153,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字上正地,アザカミシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021154,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字畳ケ原,アザタタミガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021155,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字新重山平,アザシンジユウヤマビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021156,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字森谷,アザモリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021157,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字清川谷,アザキヨカワダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021158,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字西宮利,アザニシミヤリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021159,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字西国僧平,アザニシコクソウビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021160,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字西松原,アザニシマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021161,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字西念仏谷,アザニシネンブツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021162,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字西林,アザサイリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021163,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字川平,アザカワヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021164,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字前舞谷,アザマエモウタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021165,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字大歳谷,アザオオトシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021166,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字大滝平,アザオオタキビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021167,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字大谷引明天上山,アザオオタニヒキアケテンジヨウザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021168,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字大迫,アザオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021169,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字大畠,アザオオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021170,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字大平研石,アザオオヒラトギイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021171,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字鍛冶屋山,アザカジヤザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021172,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字地主谷,アザジヌシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021173,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021174,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字遅越山,アザオソゴエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021175,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字着之谷,アザチヤクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021176,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字中山南向,アザナカヤマミナミムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021177,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字中山北向,アザナカヤマキタムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021178,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字中全途,アザナカゼント,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021179,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字中畷,アザナカナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021180,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字中之原,アザナカノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021181,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字中之谷,アザナカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021182,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字中林,アザチユウリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021183,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字椿原平,アザツバキバラビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021184,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字天神原,アザテンジンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021185,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字天神山,アザテンジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021186,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021187,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字田之尻,アザタノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021188,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字田之迫,アザタノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021189,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字田平,アザタビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021190,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字登立,アザノボリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021191,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021192,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字東釜鋳谷,アザヒガシカマイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021193,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字東宮利,アザヒガシミヤリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021194,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字東国僧平,アザヒガシコクソウビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021195,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字東松原,アザヒガシマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021196,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字東田之尻,アザヒガシタノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021197,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字東念仏谷,アザヒガシネンブツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021198,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字東北山,アザトウホクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021199,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字湯所,アザユシヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021200,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字道西,アザドウサイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021201,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字南川,アザミナミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021202,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字日那山,アザヒナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021203,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字念仏谷,アザネンブツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021204,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字迫田,アザサコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021205,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字迫田平,アザサコダビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021206,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字八幡原,アザハチマンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021207,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字半崎川平,アザハンザキカワビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021208,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字尾崎,アザオザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021209,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字鼻削谷,アザハナソゲダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021210,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字柊谷,アザヒイラギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021211,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字布谷,アザヌノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021212,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字仏石山,アザホトケイシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021213,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021214,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字明ケ原,アザミヨウガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021215,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字明ケ谷,アザミヨウガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021216,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字木地屋平,アザキジヤビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021217,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字弥蘇山,アザヤソヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021218,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字薬神平,アザヤクジンビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021219,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字林谷,アザハヤシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021220,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字論田平,アザロンデンビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021221,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字垰,アザタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021222,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字欒原,アザムクロジバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0021223,3,大字中筒賀,オオアザナカツツガ,Nakatsutsuga,,,,字蚓郷路,アザミミズゴウロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022000,1,大字那須,オオアザナス,Nasu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7313845,
0022101,3,大字那須,オオアザナス,Nasu,,,,字上ノ原,アザウエノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,大字那須,オオアザナス,Nasu,,,,字沖ノ原,アザオキノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,大字那須,オオアザナス,Nasu,,,,字下地,アザシモジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,大字那須,オオアザナス,Nasu,,,,字那須,アザナス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,大字那須,オオアザナス,Nasu,,,,字八本原,アザハチホンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,7313552,
0023101,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023102,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字鎧甲,アザカツチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023103,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字宮山,アザミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023104,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字堅岩,アザカタイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023105,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023106,3,大字平見谷,オオアザヒラミダニ,Hiramidani,,,,字黒瀬,アザクロセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
